Date,CR
2008-07,-3.832442067736185
2008-08,-4.725813642443157
2008-09,-5.124777183600713
2008-10,-5.21622826571556
2008-11,-5.087014725568943
2008-12,-5.263157894736842
2009-01,-5.387355298308103
2009-02,-4.6283934134401425
2009-03,-3.3762772101288316
2009-04,-3.188662533215235
2009-05,-3.761061946902655
2009-06,-3.4131205673758864
2009-07,-2.2153300841825434
2009-08,-1.6371681415929202
2009-09,-1.5044247787610618
2009-10,-0.930438635356668
2009-11,-0.2220248667850799
2009-12,0.400355871886121
2010-01,0.4001778568252557
2010-02,-0.31028368794326244
2010-03,0.22411474675033619
2010-04,2.1014161717679305
2010-05,2.6218951241950323
2010-06,1.8824609733700643
2010-07,1.9925857275254866
2010-08,2.339728591483388
2010-09,2.301550023485204
2010-10,2.1636876763875823
2010-11,2.30371415138693
2010-12,2.7306967984934087
2011-01,2.447058823529412
2011-02,1.2132524498366775
2011-03,-0.1839080459770115
2011-04,0.22872827081427266
2011-05,2.206896551724138
2011-06,3.3042680128499313
2011-07,2.899864068871772
2011-08,3.1938821412505627
2011-09,3.728661275831087
2011-10,3.5330948121645798
2011-11,3.2487761459724074
2011-12,3.234381922906513
2012-01,3.8086802480070863
2012-02,4.802134281903068
2012-03,5.992844364937388
2012-04,6.7114093959731544
2012-05,7.7095472882115645
2012-06,8.877872915727805
2012-07,10.540663334847796
2012-08,12.162780064014632
2012-09,13.406795224977044
2012-10,14.226519337016574
2012-11,14.613970588235295
2012-12,14.986251145737855
2013-01,16.077170418006432
2013-02,17.242969110189026
2013-03,18.056195301704285
2013-04,17.75445002282063
2013-05,16.419253261358524
2013-06,15.237672145713017
2013-07,14.663143989431967
2013-08,13.993025283347865
2013-09,13.772195755738414
2013-10,14.211663066954644
2013-11,14.870689655172415
2013-12,15.021459227467812
2014-01,14.761092150170649
2014-02,14.509970301230377
2014-03,14.51476793248945
2014-04,14.633123689727464
2014-05,14.939658759883478
2014-06,15.811258278145695
2014-07,16.48170982326346
2014-08,16.836526701997553
2014-09,17.44939271255061
2014-10,18.178153970173316
2014-11,18.163592622293503
2014-12,17.89557592666401
2015-01,17.72853185595568
2015-02,17.577664176169876
2015-03,17.44049941474834
2015-04,17.5968992248062
2015-05,17.619783616692427
2015-06,16.9236700077101
2015-07,16.282642089093702
2015-08,15.98470363288719
2015-09,16.102017510468215
2015-10,16.07413010590015
2015-11,15.45966228893058
2015-12,15.037313432835822
2016-01,15.53903345724907
2016-02,16.339384957391626
2016-03,16.764922623434046
2016-04,16.934893928310167
2016-05,16.835626357711803
2016-06,16.11865618298785
2016-07,15.067043048694426
2016-08,13.921842288904395
2016-09,12.68528093760772
predictions,13.304823996676495
