Date,CR
2015-12,15.238450074515647
2016-01,16.438862209087553
2016-02,16.514764855997083
2016-03,15.691202872531418
2016-04,14.657631954350927
2016-05,14.255091103965704
2016-06,14.046345811051694
2016-07,14.174067495559504
2016-08,14.23512747875354
2016-09,13.49929873772791
predictions,14.551628138039254
