Date,CR
2004-01,11.762171477811288
2004-02,9.98719590268886
2004-03,8.640406607369759
2004-04,7.533670033670034
2004-05,6.566290255123379
2004-06,5.606312292358804
2004-07,4.610951008645533
2004-08,3.712770297837617
2004-09,2.9102667744543247
2004-10,2.283653846153846
2004-11,1.5879317189360858
2004-12,0.8257963035784506
2005-01,0.038955979742890535
2005-02,-0.8876881512929371
2005-03,-1.8738049713193115
2005-04,-2.8809704321455647
2005-05,-3.7650602409638556
2005-06,-4.4619422572178475
2005-07,-4.795803671787186
2005-08,-4.845980465815177
2005-09,-4.826546003016592
2005-10,-4.924242424242424
2005-11,-5.291206699657404
2005-12,-5.668326311757947
2006-01,-5.97532767925983
2006-02,-6.208769887466046
2006-03,-6.588693957115009
2006-04,-6.9275929549902155
2006-05,-7.142857142857142
2006-06,-7.274872198191113
2006-07,-7.51672569854388
2006-08,-8.14319433516916
2006-09,-8.87666928515318
2006-10,-9.557383470426949
2006-11,-10.199296600234467
2006-12,-10.764430577223088
2007-01,-11.137071651090343
2007-02,-11.370716510903426
2007-03,-11.652377240841776
2007-04,-12.021857923497267
2007-05,-12.519561815336463
2007-06,-12.676609105180534
2007-07,-12.278630460448642
2007-08,-11.290959336754835
2007-09,-10.142630744849445
2007-10,-8.804780876494025
2007-11,-7.395498392282958
2007-12,-5.927730410069022
2008-01,-4.551045510455105
2008-02,-3.392635498551924
2008-03,-2.7545909849749584
2008-04,-2.3549201009251473
2008-05,-1.9864750633981403
2008-06,-1.9083969465648856
2008-07,-2.2127659574468086
2008-08,-2.8265524625267666
2008-09,-4.396551724137931
2008-10,-5.8899956691208315
2008-11,-6.527415143603134
2008-12,-6.905594405594405
2009-01,-7.668711656441718
2009-02,-8.304042179261863
2009-03,-8.689898544331715
2009-04,-8.562555456965395
2009-05,-8.407871198568873
2009-06,-9.303370786516854
2009-07,-11.081202332884702
2009-08,-12.77258566978193
2009-09,-13.624338624338625
2009-10,-14.635211882918306
2009-11,-15.755208333333334
2009-12,-16.40051791109193
2010-01,-16.623711340206185
2010-02,-16.78800856531049
2010-03,-16.566523605150216
2010-04,-16.19293712316968
2010-05,-15.739542906425182
2010-06,-14.613056636402941
2010-07,-12.924281984334204
2010-08,-11.018069634200089
2010-09,-7.980162308385934
2010-10,-5.016106764841234
2010-11,-2.653631284916201
2010-12,-0.5164319248826291
2011-01,1.7085904129093499
2011-02,3.4499281264973645
2011-03,5.4106280193236715
2011-04,6.938379427462397
2011-05,8.49609375
2011-06,11.000991080277503
2011-07,14.076690211907165
2011-08,16.377551020408163
2011-09,17.304747320061256
2011-10,18.57727737973388
2011-11,20.50489438433797
2011-12,21.683014971605576
2012-01,21.792890262751158
2012-02,22.285126093669582
2012-03,23.25102880658436
2012-04,24.049331963001027
2012-05,24.36028659160696
2012-06,23.89873417721519
2012-07,22.73863068465767
2012-08,22.13967310549777
2012-09,21.558059774620283
2012-10,20.930232558139537
2012-11,19.751315160210424
2012-12,17.885795186408686
2013-01,16.052263182454503
2013-02,14.960629921259844
2013-03,13.703024747937672
2013-04,12.568058076225045
2013-05,11.656165616561657
2013-06,10.714285714285714
2013-07,9.730207872622733
2013-08,8.899605436212187
2013-09,7.919930374238468
2013-10,6.776003452740613
2013-11,5.2159042325780245
2013-12,3.648705982180738
2014-01,2.918781725888325
2014-02,2.6094276094276094
2014-03,2.2537562604340566
2014-04,2.112676056338028
2014-05,2.016460905349794
2014-06,1.7981201471189212
2014-07,2.2801302931596092
2014-08,2.798053527980535
2014-09,2.6199113260781943
2014-10,2.403846153846154
2014-11,2.635782747603834
2014-12,3.722978382706165
2015-01,5.50864495375955
2015-02,7.010475423045931
2015-03,7.8597339782345825
2015-04,8.746473196291818
2015-05,9.834744054816607
2015-06,10.846774193548388
2015-07,11.366384522370012
2015-08,11.71497584541063
2015-09,12.701612903225806
2015-10,13.581244947453516
2015-11,14.181227143437628
2015-12,14.899713467048711
2016-01,15.659679408138102
2016-02,15.914684167350288
2016-03,15.551020408163266
2016-04,15.050709939148074
2016-05,14.804356595401371
2016-06,14.773183460457648
2016-07,14.45063694267516
2016-08,13.727810650887573
2016-09,13.157894736842104
predictions,13.77371540521137
