Date,CR
2012-04,22.258699934340118
2012-05,19.440874035989715
2012-06,18.35573122529644
2012-07,19.20301223721368
2012-08,19.330739299610894
2012-09,18.619731357109774
2012-10,18.57822815906648
2012-11,19.097010372178158
2012-12,20.553957923414558
2013-01,22.965641952983727
2013-02,24.275037369207773
2013-03,24.24197603904748
2013-04,23.757309941520468
2013-05,23.640559642290494
2013-06,23.433281227795934
2013-07,23.20651410922364
2013-08,24.126851075719475
2013-09,25.44238539779852
2013-10,26.216291353906033
2013-11,26.411960132890368
2013-12,26.357015253538545
2014-01,26.33728052266231
2014-02,26.628818599621518
2014-03,26.948445282002965
2014-04,27.242212674543502
2014-05,27.49529190207156
2014-06,26.08869890462196
2014-07,23.74309028691761
2014-08,23.02073822877266
2014-09,23.688663282571913
2014-10,24.49825197462126
2014-11,25.102459016393443
2014-12,25.034526051475204
2015-01,23.72549019607843
2015-02,22.359874909790715
2015-03,21.857142857142858
2015-04,21.523922031896042
2015-05,20.426971535230983
2015-06,19.571724614321898
2015-07,19.65587967183227
2015-08,19.898705683736633
2015-09,20.959680106631122
2015-10,22.720264317180614
2015-11,24.277266754270695
2015-12,24.57857531266993
2016-01,25.296272355095883
2016-02,27.145602049530314
2016-03,28.96829604495812
2016-04,30.10446343779677
2016-05,32.17978476471829
2016-06,34.8553872232228
2016-07,36.673048287598384
2016-08,36.76844783715013
2016-09,36.12543407345049
predictions,35.93209214811278
