Date,CR
2005-08,17.05960264900662
2005-09,15.026041666666668
2005-10,13.31452026680349
2005-11,12.034456549277934
2005-12,11.12226964599548
2006-01,10.511860174781523
2006-02,10.039860488290982
2006-03,9.459795867562857
2006-04,8.600546855580413
2006-05,7.446808510638298
2006-06,6.012269938650307
2006-07,4.3974732750242955
2006-08,2.6942506615347606
2006-09,1.0493679942761747
2006-10,-0.4497041420118343
2006-11,-1.8314158253111061
2006-12,-3.1912415560214304
2007-01,-4.463459759481961
2007-02,-5.564497585651874
2007-03,-6.591897459372855
2007-04,-7.523939808481532
2007-05,-8.17810086324398
2007-06,-8.656242918649445
2007-07,-9.14027149321267
2007-08,-9.662819642453044
2007-09,-10.233189947928459
2007-10,-10.663346162553768
2007-11,-10.967887833559475
2007-12,-11.183913239945776
2008-01,-11.342069588793494
2008-02,-11.319900384876613
2008-03,-10.848305662952013
2008-04,-10.299839780270084
2008-05,-10.36150126640571
2008-06,-10.625
2008-07,-10.449150570165232
2008-08,-9.533848676505036
2008-09,-7.835732829832429
2008-10,-5.991440798858773
2008-11,-4.950968667782827
2008-12,-4.4513955726660255
2009-01,-4.187847978697652
2009-02,-3.7009982955928904
2009-03,-2.5974025974025974
2009-04,-1.0355029585798818
2009-05,-0.04948045522018803
2009-06,0.07442322004465393
2009-07,-0.3237051792828685
2009-08,-0.45090180360721444
2009-09,-0.4287515762925599
2009-10,-0.5321844906234161
2009-11,-0.7112014224028449
2009-12,-0.05087763927753752
2010-01,1.7074413863404687
2010-02,3.880520806739852
2010-03,5.025510204081632
2010-04,5.307476397040061
2010-05,5.933727202671461
2010-06,6.578606578606578
2010-07,6.860706860706861
2010-08,6.835836354220611
2010-09,6.274007682458387
2010-10,5.437531613555892
2010-11,5.686965274282838
2010-12,6.5474691513472685
2011-01,7.150075795856494
2011-02,7.130214917825538
2011-03,6.867924528301887
2011-04,6.4773293472845035
2011-05,6.707920792079208
2011-06,7.833415964303421
2011-07,9.96752435673245
2011-08,12.128837443381983
2011-09,13.855116514690982
2011-10,15.184713375796177
2011-11,16.525965720133026
2011-12,16.721812165945533
2012-01,15.509897268854925
2012-02,13.664290980584912
2012-03,12.89774107359728
2012-04,13.375333171795493
2012-05,14.379243452958294
2012-06,15.334143377885784
2012-07,16.17217898832685
2012-08,16.62627241880756
2012-09,16.722891566265062
2012-10,16.742624130486927
2012-11,16.26190476190476
2012-12,15.717324509572206
2013-01,15.845319500117897
2013-02,16.23790417748407
2013-03,15.772128060263654
2013-04,14.740290126345343
2013-05,14.149849222918117
2013-06,15.264367816091953
2013-07,16.242616992276236
2013-08,15.888689407540395
2013-09,15.061179087875418
2013-10,14.86396814863968
2013-11,14.862788144895719
2013-12,15.394679459223726
2014-01,15.639913232104123
2014-02,15.827027027027027
2014-03,16.028399311531842
2014-04,16.60611241718316
2014-05,17.53232987068052
2014-06,18.5630004214075
2014-07,18.484404437931758
2014-08,17.581047381546135
2014-09,17.052023121387283
2014-10,17.197452229299362
2014-11,17.100143354495188
2014-12,16.911764705882355
2015-01,16.486871565235088
2015-02,15.83756345177665
2015-03,15.63643757625051
2015-04,16.21125611745514
2015-05,16.23653728916887
2015-06,14.260071798962903
2015-07,12.878639828024232
2015-08,13.516653756777691
2015-09,14.59783449342614
2015-10,14.769882534180628
2015-11,14.583333333333334
2015-12,13.378684807256235
2016-01,13.505908835115363
2016-02,15.288407690871756
2016-03,16.595586871870943
2016-04,15.982404692082111
2016-05,14.44805194805195
2016-06,13.079793851075172
2016-07,12.773851590106005
2016-08,13.184870979144575
2016-09,13.350970017636685
predictions,13.285271236309956
