Date,CR
2003-12,2.1524663677130045
2004-01,-1.984469370146678
2004-02,-5.1003344481605355
2004-03,-7.113654946852003
2004-04,-8.454106280193237
2004-05,-9.235668789808917
2004-06,-10.149488591660111
2004-07,-11.24031007751938
2004-08,-12.308868501529052
2004-09,-12.934947049924356
2004-10,-12.82051282051282
2004-11,-11.221374045801527
2004-12,-7.855459544383346
2005-01,-3.181076672104405
2005-02,1.7751479289940828
2005-03,6.347826086956522
2005-04,10.008857395925599
2005-05,12.332439678284182
2005-06,13.416815742397137
2005-07,13.814616755793226
2005-08,13.640389725420727
2005-09,13.29225352112676
2005-10,13.157894736842104
2005-11,13.333333333333334
2005-12,13.345039508340651
2006-01,13.29225352112676
2006-02,12.77533039647577
2006-03,12.059859154929578
2006-04,11.433597185576078
2006-05,10.350877192982457
2006-06,9.194395796847637
2006-07,8.296943231441048
2006-08,7.846556233653009
2006-09,7.471763683753258
2006-10,6.920415224913495
2006-11,6.276870163370593
2006-12,5.626598465473146
2007-01,4.717775905644482
2007-02,3.6544850498338874
2007-03,2.616516762060507
2007-04,1.7713365539452495
2007-05,1.0342084327764518
2007-06,0.15772870662460567
2007-07,-0.7047768206734534
2007-08,-1.4029618082618862
2007-09,-1.7871017871017871
2007-10,-2.0155038759689923
2007-11,-2.089783281733746
2007-12,-1.8590240123934934
2008-01,-1.320901320901321
2008-02,-0.390625
2008-03,-0.3142183817753339
2008-04,-0.9471191791633782
2008-05,-1.1128775834658187
2008-06,-0.24057738572574178
2008-07,0.7258064516129032
2008-08,1.2126111560226354
2008-09,0.8084074373484237
2008-10,-0.08090614886731393
2008-11,-0.889967637540453
2008-12,-1.533494753833737
2009-01,-1.9308125502815767
2009-02,-2.8044871794871797
2009-03,-3.904382470119522
2009-04,-5.063291139240507
2009-05,-5.433070866141732
2009-06,-5.433070866141732
2009-07,-5.678233438485805
2009-08,-6.007905138339921
2009-09,-6.091772151898734
2009-10,-6.170886075949367
2009-11,-6.24505928853755
2009-12,-6.787687450670877
2010-01,-7.559055118110236
2010-02,-8.313725490196077
2010-03,-8.195429472025216
2010-04,-7.49003984063745
2010-05,-6.913183279742766
2010-06,-6.591639871382636
2010-07,-6.485188150520416
2010-08,-6.469648562300319
2010-09,-5.773857257417802
2010-10,-4.534412955465587
2010-11,-3.7551020408163263
2010-12,-3.606557377049181
2011-01,-3.6915504511894994
2011-02,-3.1327287716405605
2011-03,-2.0729684908789388
2011-04,-1.0
2011-05,-0.832639467110741
2011-06,-1.3322231473771857
2011-07,-1.254180602006689
2011-08,-0.9251471825063078
2011-09,-0.6739679865206403
2011-10,-0.25295109612141653
2011-11,0.0
2011-12,0.5927180355630821
2012-01,1.5332197614991483
2012-02,2.4807527801539777
2012-03,3.347639484978541
2012-04,4.565030146425495
2012-05,5.181347150259067
2012-06,4.647160068846816
2012-07,4.10958904109589
2012-08,4.611443210930828
2012-09,4.76595744680851
2012-10,4.580152671755725
2012-11,5.258693808312128
2012-12,6.717687074829932
2013-01,7.5809199318569
2013-02,8.25531914893617
2013-03,8.29805249788315
2013-04,8.080808080808081
2013-05,8.39630562552477
2013-06,9.620253164556962
2013-07,10.668924640135478
2013-08,11.714770797962649
2013-09,12.55301102629347
2013-10,13.186813186813188
2013-11,13.91231028667791
2013-12,14.73063973063973
2014-01,14.76510067114094
2014-02,14.106844741235392
2014-03,14.950166112956811
2014-04,15.897858319604612
2014-05,15.845648604269295
2014-06,15.625
2014-07,15.131578947368421
2014-08,13.959183673469388
2014-09,13.64744110479285
2014-10,13.463098134630982
2014-11,12.087026591458502
2014-12,11.39442231075697
2015-01,11.559778305621537
2015-02,10.534591194968554
2015-03,9.06958561376075
2015-04,8.800623052959502
2015-05,10.147172734314484
2015-06,13.240954580446498
2015-07,14.996174445294569
2015-08,13.5258358662614
2015-09,11.45440844009043
2015-10,10.828976848394325
2015-11,10.214655810510733
2015-12,8.51063829787234
2016-01,8.260233918128655
2016-02,10.095098756400878
2016-03,10.04335260115607
2016-04,8.173418621179815
2016-05,8.079376328844791
2016-06,8.534850640113797
2016-07,9.571428571428571
2016-08,11.031518624641834
2016-09,11.579699785561115
predictions,11.426918911497104
