Date,CR
2009-02,-32.94812532100668
2009-03,-33.539731682146545
2009-04,-33.79989631933644
2009-05,-33.893666927286944
2009-06,-33.052520731867844
2009-07,-31.69624983317763
2009-08,-29.965963240299526
2009-09,-27.921623512946113
2009-10,-24.761215629522432
2009-11,-21.44136078782453
2009-12,-18.363303870771105
2010-01,-17.016029593094945
2010-02,-17.59802408150664
2010-03,-17.54057428214732
2010-04,-16.214490903287583
2010-05,-15.791185558627419
2010-06,-16.04514229636899
2010-07,-14.460217893694288
2010-08,-11.170838232823787
2010-09,-9.12035458574838
2010-10,-8.584207810080853
2010-11,-4.83786152497809
2010-12,3.026458861906488
2011-01,10.0
2011-02,13.979318268862507
2011-03,16.38198757763975
2011-04,19.498825371965545
2011-05,22.807017543859647
2011-06,22.65041289815179
2011-07,21.23876514263384
2011-08,19.809486780715396
2011-09,18.038834951456312
2011-10,15.272167724562417
2011-11,12.38366571699905
2011-12,7.840209072241927
2012-01,5.572065378900446
2012-02,7.624578493817909
2012-03,10.40878122634368
2012-04,11.085714285714285
2012-05,12.147547315565856
2012-06,12.682641729982466
2012-07,10.131223465843304
2012-08,7.223903177004538
2012-09,7.540799099606077
2012-10,8.919834399698908
2012-11,6.152145883219746
2012-12,0.5628847845206685
2013-01,-3.3474936278674594
2013-02,-4.838709677419355
2013-03,-5.7871914609739825
2013-04,-7.306684141546526
2013-05,-8.587479935794542
2013-06,-8.352035908945176
2013-07,-7.010475423045931
2013-08,-5.143598896641246
2013-09,-1.5463069583813127
2013-10,2.5529784748873685
2013-11,6.557377049180328
2013-12,11.234204604465987
2014-01,14.77832512315271
2014-02,14.203655352480418
2014-03,12.272883099074392
2014-04,11.711248285322359
2014-05,11.95109350783537
2014-06,12.448132780082988
2014-07,12.686174872963027
2014-08,11.904761904761903
2014-09,10.308738880167452
2014-10,10.07256392536282
2014-11,11.59118514662502
2014-12,13.503585796746545
2015-01,14.486638537271448
2015-02,14.530367231638419
2015-03,14.763674986723313
2015-04,16.03039943442913
2015-05,17.295873573309922
2015-06,17.75406681826133
2015-07,17.07105719237435
2015-08,15.600410537119396
2015-09,13.634085213032582
2015-10,10.9502115196876
2015-11,6.661379857256146
2015-12,2.801120448179272
2016-01,1.9313304721030045
2016-02,4.145709495503734
2016-03,7.175572519083969
2016-04,9.00997697620875
2016-05,8.814028610982925
2016-06,9.132841328413283
2016-07,12.26869849168092
2016-08,15.965327029156818
2016-09,17.28336495888678
predictions,16.426020053623915
