Date,CR
2004-12,59.56896551724138
2005-01,51.07260726072608
2005-02,42.17527386541471
2005-03,33.357988165680474
2005-04,25.052484254723584
2005-05,17.823765020026702
2005-06,11.825192802056556
2005-07,6.7912772585669785
2005-08,2.5500910746812386
2005-09,-1.1275964391691393
2005-10,-4.4186046511627906
2005-11,-7.489994282447113
2005-12,-10.214446952595937
2006-01,-12.597547380156076
2006-02,-14.820936639118457
2006-03,-16.73936750272628
2006-04,-18.652291105121293
2006-05,-20.649281532730175
2006-06,-22.60778128286015
2006-07,-24.479166666666664
2006-08,-25.922077922077925
2006-09,-26.850886339937436
2006-10,-27.287066246056785
2006-11,-27.47603833865815
2006-12,-27.606699081577524
2007-01,-27.85363189513927
2007-02,-28.398458998348925
2007-03,-28.95174708818636
2007-04,-29.602686066032458
2007-05,-30.198300283286116
2007-06,-30.747126436781606
2007-07,-31.096849474912485
2007-08,-31.20189461219657
2007-09,-31.092436974789916
2007-10,-30.77858880778589
2007-11,-30.09888751545117
2007-12,-29.101194217473285
2008-01,-28.061224489795915
2008-02,-26.90815006468305
2008-03,-26.588081204977076
2008-04,-27.037773359840955
2008-05,-27.76659959758551
2008-06,-28.26086956521739
2008-07,-28.413793103448278
2008-08,-28.190743338008417
2008-09,-28.367783321454027
2008-10,-28.633405639913235
2008-11,-28.046989720998532
2008-12,-26.865671641791046
2009-01,-26.192278576835733
2009-02,-25.441967717140663
2009-03,-24.19984387197502
2009-04,-22.257551669316374
2009-05,-20.0487012987013
2009-06,-17.5103734439834
2009-07,-15.580016934801016
2009-08,-14.285714285714285
2009-09,-13.763066202090593
2009-10,-13.53251318101933
2009-11,-14.058355437665782
2009-12,-15.24822695035461
2010-01,-16.578014184397162
2010-02,-17.52212389380531
2010-03,-17.216770740410347
2010-04,-15.89464123524069
2010-05,-13.92757660167131
2010-06,-12.121212121212121
2010-07,-10.597302504816955
2010-08,-9.27734375
2010-09,-7.064676616915423
2010-10,-4.86322188449848
2010-11,-3.6734693877551026
2010-12,-2.6530612244897958
2011-01,-0.717948717948718
2011-02,0.7216494845360825
2011-03,0.5149330587023687
2011-04,-0.3067484662576687
2011-05,-0.6091370558375634
2011-06,-1.0060362173038229
2011-07,-0.9027081243731194
2011-08,-0.5020080321285141
2011-09,0.30303030303030304
2011-10,0.9146341463414633
2011-11,2.57201646090535
2011-12,4.288702928870293
2012-01,6.057385759829968
2012-02,7.188841201716738
2012-03,8.189655172413794
2012-04,9.1792656587473
2012-05,9.70873786407767
2012-06,10.344827586206897
2012-07,11.745689655172415
2012-08,12.917115177610333
2012-09,13.383297644539615
2012-10,13.738019169329075
2012-11,13.983050847457626
2012-12,13.522012578616351
2013-01,12.5
2013-02,12.18014329580348
2013-03,13.62704918032787
2013-04,14.974358974358976
2013-05,14.913176710929521
2013-06,14.43089430894309
2013-07,14.676113360323887
2013-08,15.640766902119072
2013-09,17.220543806646525
2013-10,18.831822759315205
2013-11,19.7592778335005
2013-12,20.962888665997994
2014-01,22.14428857715431
2014-02,23.423423423423422
2014-03,24.10358565737052
2014-04,24.33234421364985
2014-05,24.582104228121928
2014-06,24.70703125
2014-07,24.011571841851495
2014-08,23.260247855100094
2014-09,23.229461756373937
2014-10,24.43820224719101
2014-11,25.743494423791823
2014-12,26.31578947368421
2015-01,26.538108356290174
2015-02,26.824817518248175
2015-03,26.78088367899008
2015-04,26.94023193577163
2015-05,28.088888888888892
2015-06,29.129662522202487
2015-07,29.037952338923212
2015-08,28.883071553228625
2015-09,28.780068728522334
2015-10,28.474576271186443
2015-11,27.97319932998325
2015-12,28.026533996683252
2016-01,27.973748974569318
2016-02,27.33171127331711
2016-03,26.725521669341894
2016-04,26.730310262529834
2016-05,26.91397000789266
2016-06,26.938136256851998
2016-07,26.98289269051322
2016-08,27.300850734725447
2016-09,26.89655172413793
predictions,26.25373302773281
