Date,CR
2002-08,3.4722222222222223
2002-09,3.762376237623762
2002-10,4.3521266073194855
2002-11,5.123152709359606
2002-12,6.88298918387414
2003-01,9.556650246305418
2003-02,12.091179385530229
2003-03,13.060817547357924
2003-04,11.823647294589177
2003-05,8.517034068136272
2003-06,4.785643070787637
2003-07,1.7804154302670623
2003-08,-0.1958863858961802
2003-09,-1.4563106796116505
2003-10,-1.932367149758454
2003-11,-1.83752417794971
2003-12,-1.5549076773566568
2004-01,-1.2720156555772992
2004-02,-0.983284169124877
2004-03,-0.591715976331361
2004-04,-0.19704433497536944
2004-05,-0.1958863858961802
2004-06,-0.4859086491739553
2004-07,-1.0607521697203472
2004-08,-1.6299137104506232
2004-09,-2.099236641221374
2004-10,-2.654028436018957
2004-11,-3.748828491096532
2004-12,-5.427782888684453
2005-01,-7.464028776978417
2005-02,-8.664898320070733
2005-03,-8.465608465608465
2005-04,-6.362007168458781
2005-05,-2.7700831024930745
2005-06,1.141769743101808
2005-07,4.178814382896015
2005-08,5.986261040235525
2005-09,7.192118226600986
2005-10,7.980295566502463
2005-11,8.768472906403941
2005-12,9.575518262586376
2006-01,10.406342913776017
2006-02,10.923535253227408
2006-03,11.11111111111111
2006-04,10.85883514313919
2006-05,10.500490677134446
2006-06,10.3515625
2006-07,10.428849902534113
2006-08,10.721247563352826
2006-09,11.11111111111111
2006-10,11.197663096397275
2006-11,11.489776046738072
2006-12,11.770428015564201
2007-01,12.050534499514091
2007-02,12.197483059051308
2007-03,12.235067437379577
2007-04,11.961722488038278
2007-05,11.77587844254511
2007-06,11.382878645343368
2007-07,10.727611940298507
2007-08,10.092592592592593
2007-09,9.375
2007-10,8.576642335766424
2007-11,7.608695652173914
2007-12,6.756756756756757
2008-01,6.912028725314183
2008-02,6.982990152193374
2008-03,7.232142857142858
2008-04,8.281389136242208
2008-05,9.41385435168739
2008-06,9.469026548672566
2008-07,9.620476610767872
2008-08,9.507042253521126
2008-09,9.12280701754386
2008-10,8.84413309982487
2008-11,8.471615720524017
2008-12,8.181026979982594
2009-01,7.372072853425846
2009-02,6.38481449525453
2009-03,5.665236051502146
2009-04,5.128205128205128
2009-05,4.333050127442651
2009-06,3.885135135135135
2009-07,3.7068239258635214
2009-08,3.700588730025231
2009-09,3.865546218487395
2009-10,4.033613445378151
2009-11,4.292929292929292
2009-12,4.556962025316456
2010-01,3.9462636439966414
2010-02,3.3472803347280333
2010-03,2.8309741881765196
2010-04,1.7269736842105265
2010-05,0.2435064935064935
2010-06,-0.32336297493936944
2010-07,-0.322061191626409
2010-08,0.08038585209003216
2010-09,0.3215434083601286
2010-10,0.5631536604987932
2010-11,0.7246376811594203
2010-12,0.6436041834271923
2011-01,1.2116316639741518
2011-02,2.02757502027575
2011-03,2.1933387489845653
2011-04,1.951219512195122
2011-05,2.035830618892508
2011-06,1.951219512195122
2011-07,1.7059301380991063
2011-08,1.37875101378751
2011-09,1.051779935275081
2011-10,0.8885298869143781
2011-11,0.645682001614205
2011-12,0.5649717514124294
2012-01,0.40387722132471726
2012-02,0.728744939271255
2012-03,0.8906882591093117
2012-04,0.8084074373484237
2012-05,0.8906882591093117
2012-06,1.1354420113544201
2012-07,1.2116316639741518
2012-08,0.7228915662650602
2012-09,0.4006410256410256
2012-10,0.48
2012-11,0.9592326139088728
2012-12,1.1990407673860912
2013-01,1.1971268954509178
2013-02,0.9538950715421303
2013-03,0.9538950715421303
2013-04,1.4354066985645932
2013-05,1.7557861133280128
2013-06,1.674641148325359
2013-07,1.4376996805111821
2013-08,1.44
2013-09,1.2810248198558847
2013-10,0.6405124099279423
2013-11,0.5613472333600642
2013-12,1.2038523274478332
2014-01,2.252614641995173
2014-02,2.8135048231511255
2014-03,2.9695024077046552
2014-04,2.886928628708901
2014-05,3.210272873194221
2014-06,3.5284683239775463
2014-07,3.1125299281723864
2014-08,3.0303030303030303
2014-09,3.35195530726257
2014-10,3.343949044585987
2014-11,2.8503562945368173
2014-12,2.764612954186414
2015-01,3.0757097791798107
2015-02,3.7007874015748032
2015-03,4.488188976377953
2015-04,4.952830188679245
2015-05,5.176470588235294
2015-06,5.647058823529412
2015-07,6.377952755905512
2015-08,6.703470031545741
2015-09,7.1936758893280635
2015-10,8.671439936356403
2015-11,10.207336523125997
2015-12,10.07137192704203
2016-01,8.418568056648308
2016-02,6.802189210320562
2016-03,6.079501169134841
2016-04,5.300077942322681
2016-05,4.276827371695179
2016-06,3.5631293570875293
2016-07,3.1733746130030958
2016-08,3.1733746130030958
2016-09,3.2432432432432434
predictions,3.8178179595223667
