Date,CR
2004-02,0.0
2004-03,-0.1199040767386091
2004-04,-0.3597122302158274
2004-05,-0.4796163069544364
2004-06,-0.4796163069544364
2004-07,-0.4796163069544364
2004-08,-0.24009603841536614
2004-09,-0.1201923076923077
2004-10,0.0
2004-11,0.12048192771084339
2004-12,0.12062726176115801
2005-01,0.0
2005-02,-0.2403846153846154
2005-03,-0.5988023952095809
2005-04,-0.9546539379474941
2005-05,-1.3095238095238095
2005-06,-1.5476190476190477
2005-07,-1.7878426698450536
2005-08,-1.9093078758949882
2005-09,-2.1479713603818613
2005-10,-2.386634844868735
2005-11,-2.7413587604290823
2005-12,-2.983293556085919
2006-01,-3.345280764635603
2006-02,-3.7125748502994016
2006-03,-4.081632653061225
2006-04,-4.332129963898916
2006-05,-4.819277108433735
2006-06,-5.301204819277109
2006-07,-5.542168674698795
2006-08,-5.535499398315283
2006-09,-5.415162454873646
2006-10,-5.294825511432009
2006-11,-5.174488567990373
2006-12,-4.819277108433735
2007-01,-4.698795180722891
2007-02,-4.578313253012048
2007-03,-4.457831325301205
2007-04,-4.337349397590361
2007-05,-4.2219541616405305
2007-06,-4.2321644498186215
2007-07,-4.247572815533981
2007-08,-4.5012165450121655
2007-09,-4.512195121951219
2007-10,-4.645476772616137
2007-11,-4.6568627450980395
2007-12,-4.674046740467404
2008-01,-4.697156983930779
2008-02,-4.228855721393035
2008-03,-3.754693366708386
2008-04,-4.0251572327044025
2008-05,-4.430379746835443
2008-06,-4.580152671755725
2008-07,-4.974489795918367
2008-08,-5.605095541401274
2008-09,-6.361323155216285
2008-10,-6.98856416772554
2008-11,-7.614213197969544
2008-12,-8.481012658227847
2009-01,-9.22882427307206
2009-02,-10.227272727272728
2009-03,-11.349306431273645
2009-04,-12.090680100755668
2009-05,-12.090680100755668
2009-06,-11.616161616161616
2009-07,-11.153358681875792
2009-08,-10.70063694267516
2009-09,-10.217113665389528
2009-10,-9.35897435897436
2009-11,-8.997429305912597
2009-12,-8.903225806451614
2010-01,-8.041504539559014
2010-02,-7.532467532467532
2010-03,-7.152145643693109
2010-04,-6.028833551769332
2010-05,-4.23841059602649
2010-06,-2.666666666666667
2010-07,-0.9395973154362416
2010-08,-0.2699055330634278
2010-09,-0.2717391304347826
2010-10,-0.6830601092896175
2010-11,-0.4120879120879121
2010-12,0.5532503457814661
2011-01,1.2534818941504178
2011-02,2.250351617440225
2011-03,3.982930298719772
2011-04,5.444126074498568
2011-05,5.730659025787966
2011-06,5.0
2011-07,4.56490727532097
2011-08,4.70756062767475
2011-09,5.120910384068279
2011-10,5.233380480905233
2011-11,6.073446327683616
2011-12,7.0821529745042495
2012-01,7.193229901269394
2012-02,6.882022471910113
2012-03,6.862745098039216
2012-04,6.5550906555090656
2012-05,5.94744121715076
2012-06,5.616438356164384
2012-07,5.013550135501355
2012-08,5.2774018944519625
2012-09,6.4032697547683926
2012-10,7.977991746905088
2012-11,9.241379310344827
2012-12,10.178817056396149
2013-01,11.279229711141678
2013-02,11.691884456671252
2013-03,11.080711354309166
2013-04,10.326086956521738
2013-05,10.02710027100271
2013-06,9.931972789115646
2013-07,10.095497953615281
2013-08,9.809264305177113
2013-09,8.795669824086604
2013-10,7.661290322580645
2013-11,6.657789613848203
2013-12,6.481481481481481
2014-01,6.184210526315789
2014-02,5.781865965834428
2014-03,5.242463958060288
2014-04,5.104712041884817
2014-05,4.830287206266318
2014-06,4.150453955901426
2014-07,3.483870967741935
2014-08,3.0848329048843186
2014-09,2.9449423815621
2014-10,3.0573248407643314
2014-11,2.525252525252525
2014-12,1.8726591760299627
2015-01,1.3597033374536465
2015-02,1.600985221674877
2015-03,2.4630541871921183
2015-04,3.4482758620689653
2015-05,4.1871921182266005
2015-06,5.569306930693069
2015-07,6.443618339529119
2015-08,7.196029776674938
2015-09,8.45771144278607
2015-10,9.113607990012484
2015-11,7.116104868913857
2015-12,4.22360248447205
2016-01,3.593556381660471
2016-02,5.341614906832298
2016-03,7.347447073474471
2016-04,8.468244084682441
2016-05,9.339975093399751
2016-06,9.71357409713574
2016-07,10.224438902743142
2016-08,11.221945137157107
2016-09,11.940298507462686
predictions,11.478686634712538
