Date,CR
2012-06,-3.431372549019608
2012-07,-3.6540803897685747
2012-08,-3.048780487804878
2012-09,-1.8404907975460123
2012-10,0.0
2012-11,1.3664596273291925
2012-12,2.236024844720497
2013-01,3.233830845771144
2013-02,4.10958904109589
2013-03,3.970223325062035
2013-04,4.074074074074074
2013-05,4.064039408866995
2013-06,3.3169533169533167
2013-07,2.696078431372549
2013-08,2.689486552567237
2013-09,3.296703296703297
2013-10,3.6674816625916873
2013-11,3.6764705882352944
2013-12,5.438813349814586
2014-01,8.553459119496855
2014-02,9.287531806615776
2014-03,9.450830140485312
2014-04,9.462915601023019
2014-05,7.388535031847134
2014-06,5.0761421319796955
2014-07,5.436156763590392
2014-08,6.918238993710692
2014-09,7.875
2014-10,7.673267326732673
2014-11,7.965686274509803
2014-12,8.50546780072904
2015-01,8.19277108433735
2015-02,7.775119617224881
2015-03,7.637231503579953
2015-04,7.11743772241993
2015-05,6.627218934911243
2015-06,7.253269916765754
2015-07,7.398568019093078
2015-08,7.023809523809524
2015-09,5.91016548463357
2015-10,5.4245283018867925
2015-11,5.91016548463357
2015-12,5.3927315357561545
2016-01,5.5619930475086905
2016-02,9.545983701979045
2016-03,13.53558926487748
2016-04,14.953271028037381
2016-05,18.030842230130485
2016-06,22.946859903381643
2016-07,23.741007194244602
2016-08,19.88235294117647
2016-09,16.57010428736964
predictions,20.707718658794604
