Date,CR
2009-03,-11.052283256121774
2009-04,-9.124454880912445
2009-05,-7.351940095302926
2009-06,-6.275862068965517
2009-07,-5.908932916232186
2009-08,-5.588543485853999
2009-09,-4.56140350877193
2009-10,-3.8272471910112364
2009-11,-3.995793901156677
2009-12,-4.545454545454546
2010-01,-4.879749041477867
2010-02,-4.930555555555555
2010-03,-4.3220634367375395
2010-04,-2.9629629629629632
2010-05,-1.7774617845716316
2010-06,-1.351832088224831
2010-07,-1.0342368045649073
2010-08,-0.2871500358937545
2010-09,1.2318840579710146
2010-10,2.784902894833272
2010-11,3.800738007380074
2010-12,4.772475027746948
2011-01,6.312662458225028
2011-02,8.059701492537313
2011-03,9.412202380952381
2011-04,10.520487264673312
2011-05,11.462160176340925
2011-06,12.729948491537895
2011-07,14.998152936830438
2011-08,17.684054753977062
2011-09,19.080882352941174
2011-10,19.788243884629427
2011-11,21.17561153705732
2011-12,22.454212454212456
2012-01,22.462440454378893
2012-02,22.169466764061358
2012-03,22.695810564663024
2012-04,23.37331879316612
2012-05,23.452768729641694
2012-06,23.909123692751532
2012-07,24.612612612612615
2012-08,24.838012958963283
2012-09,23.76521116678597
2012-10,22.959001782531193
2012-11,22.893707785282615
2012-12,22.951977401129945
2013-01,22.14460356269647
2013-02,21.09806629834254
2013-03,19.517171030261814
2013-04,17.835671342685373
2013-05,16.97429136453527
2013-06,16.710182767624023
2013-07,15.772566655958883
2013-08,14.240804778371583
2013-09,13.059586292065454
2013-10,12.526668698567509
2013-11,12.322988852063874
2013-12,12.234519892312294
2014-01,12.956313584679831
2014-02,13.423019431988042
2014-03,13.064133016627078
2014-04,13.022981732469063
2014-05,13.456464379947231
2014-06,13.18393480791618
2014-07,12.608444187391557
2014-08,12.168396770472894
2014-09,12.49277038750723
2014-10,13.337199188170484
2014-11,13.68238356956899
2014-12,13.41183228029868
2015-01,13.72605090077209
2015-02,14.029084687767323
2015-03,14.42389758179232
2015-04,15.022675736961451
2015-05,15.328261482107635
2015-06,15.184563758389261
2015-07,15.011098779134297
2015-08,14.694551458447991
2015-09,14.336428181321681
2015-10,14.16576381365114
2015-11,13.760729613733904
2015-12,13.672707889125798
2016-01,14.09271523178808
2016-02,14.865577227200843
2016-03,15.021008403361344
2016-04,13.842544316996872
2016-05,12.558139534883722
2016-06,12.213936744664439
2016-07,12.429378531073446
2016-08,12.647814910025707
2016-09,12.647814910025707
predictions,12.309666366901176
