Date,CR
2002-09,62.98342541436463
2002-10,64.20338983050847
2002-11,64.7410358565737
2002-12,64.69824789097989
2003-01,65.18141311266709
2003-02,65.70713391739675
2003-03,65.99015990159901
2003-04,66.04229607250755
2003-05,65.6973293768546
2003-06,65.32634032634033
2003-07,64.79679450486549
2003-08,64.0607424071991
2003-09,63.12880044223328
2003-10,61.93583469276781
2003-11,60.106951871657756
2003-12,57.94736842105264
2004-01,55.27404343329886
2004-02,52.33265720081136
2004-03,49.13151364764268
2004-04,45.63953488372093
2004-05,41.99338686820973
2004-06,38.09742647058824
2004-07,33.86952636282395
2004-08,29.404088734232275
2004-09,24.703389830508474
2004-10,19.85962014863749
2004-11,15.31640467553406
2004-12,11.308116627265562
2005-01,7.89980732177264
2005-02,5.13595166163142
2005-03,2.4453501296776583
2005-04,-0.2547307132459971
2005-05,-2.9011461318051577
2005-06,-5.6397603101868174
2005-07,-8.440430705105939
2005-08,-11.415838189921152
2005-09,-14.571331751948492
2005-10,-17.696440564137006
2005-11,-20.64128256513026
2005-12,-23.425524825058314
2006-01,-26.20712620712621
2006-02,-29.22769640479361
2006-03,-32.74542429284526
2006-04,-36.49367930805057
2006-05,-39.82035928143712
2006-06,-42.52911813643927
2006-07,-44.49265687583445
2006-08,-45.84873949579832
2006-09,-46.958885490995584
2006-10,-48.0192903892525
2006-11,-49.038797623208666
2006-12,-50.19469026548673
2007-01,-51.39285714285714
2007-02,-52.69396551724138
2007-03,-54.177215189873415
2007-04,-55.74607807369573
2007-05,-57.21136112135743
2007-06,-58.46096376540903
2007-07,-59.37025796661608
2007-08,-59.71362229102167
2007-09,-59.42086473621578
2007-10,-58.50673194614443
2007-11,-57.07070707070707
2007-12,-55.308964316797216
2008-01,-53.294223826714806
2008-02,-51.12888052681092
2008-03,-47.99604156358239
2008-04,-44.00209533787323
2008-05,-40.07739082365948
2008-06,-36.94267515923567
2008-07,-34.15514131088395
2008-08,-32.091868404717566
2008-09,-29.85265855221012
2008-10,-27.36911862160371
2008-11,-24.96570644718793
2008-12,-22.885572139303484
2009-01,-21.381337252020575
2009-02,-20.349278663629462
2009-03,-18.468823993685874
2009-04,-15.416323165704865
2009-05,-12.068965517241379
2009-06,-9.352517985611511
2009-07,-7.65639589169001
2009-08,-6.340057636887608
2009-09,-5.376344086021505
2009-10,-5.2114060963618485
2009-11,-5.88235294117647
2009-12,-6.718597857838364
2010-01,-7.439613526570048
2010-02,-6.737247353224254
2010-03,-6.755470980019029
2010-04,-7.483629560336763
2010-05,-7.380073800738007
2010-06,-6.152433425160698
2010-07,-5.47945205479452
2010-08,-4.204753199268739
2010-09,-2.922374429223744
2010-10,-2.0072992700729926
2010-11,-0.4570383912248629
2010-12,2.488479262672811
2011-01,5.700934579439252
2011-02,10.295519542421355
2011-03,16.06969990319458
2011-04,21.53996101364522
2011-05,26.568627450980394
2011-06,32.93650793650794
2011-07,40.34378159757331
2011-08,45.84615384615385
2011-09,48.4504132231405
2011-10,50.518672199170126
2011-11,53.43750000000001
2011-12,55.42797494780793
2012-01,56.57620041753654
2012-02,55.417956656346746
2012-03,53.46938775510204
2012-04,51.66835187057634
2012-05,49.40239043824701
2012-06,46.67318982387476
2012-07,44.830917874396135
2012-08,43.89312977099237
2012-09,43.273753527751644
2012-10,42.5512104283054
2012-11,40.22038567493113
2012-12,37.94964028776979
2013-01,37.6657824933687
2013-02,37.16508210890233
2013-03,34.862385321100916
2013-04,31.595829991980757
2013-05,28.582494190549962
2013-06,25.223880597014926
2013-07,22.262247838616712
2013-08,20.675105485232066
2013-09,21.08559498956159
2013-10,21.709166092350106
2013-11,21.52070604209097
2013-12,21.6252518468771
2014-01,22.133333333333333
2014-02,23.04116865869854
2014-03,24.40159574468085
2014-04,26.53333333333333
2014-05,28.733333333333334
2014-06,31.087391594396262
2014-07,33.55570380253503
2014-08,35.742705570291776
2014-09,37.163493105712405
2014-10,39.25538863487916
2014-11,41.78127046496398
2014-12,42.503259452411996
2015-01,41.55427103403982
2015-02,40.20163831127914
2015-03,38.46629560915275
2015-04,37.05057891529555
2015-05,36.144578313253014
2015-06,36.23361144219309
2015-07,36.476134354743664
2015-08,36.07226107226108
2015-09,34.88505747126437
2015-10,33.74858437146093
2015-11,32.960893854748605
2015-12,32.468249585864164
2016-01,32.751091703056765
2016-02,33.18942255801403
2016-03,32.7632282202031
2016-04,30.76923076923077
2016-05,28.845157949249096
2016-06,27.328244274809162
2016-07,25.97402597402597
2016-08,24.03517342452369
2016-09,22.067975107707035
predictions,21.999846762994917
