Date,CR
2004-10,6.464530892448512
2004-11,5.858930602957907
2004-12,5.260180995475113
2005-01,4.662921348314606
2005-02,4.1317699609156895
2005-03,3.7160288408208544
2005-04,3.4710743801652892
2005-05,3.3953997809419496
2005-06,3.433242506811989
2005-07,3.6956521739130435
2005-08,3.85241454150841
2005-09,3.7960954446854664
2005-10,3.2502708559046587
2005-11,2.165674066053059
2005-12,0.5945945945945946
2006-01,-1.1332973556395036
2006-02,-2.9110512129380055
2006-03,-4.7900968783638325
2006-04,-6.612903225806452
2006-05,-8.221386351423966
2006-06,-9.67741935483871
2006-07,-10.76426264800861
2006-08,-11.577813677975229
2006-09,-12.318450779989242
2006-10,-13.05749596990865
2006-11,-13.756045137023106
2006-12,-14.347125201504568
2007-01,-14.868491680085882
2007-02,-15.44235924932976
2007-03,-16.149732620320854
2007-04,-17.0926517571885
2007-05,-18.273305084745765
2007-06,-19.546891464699684
2007-07,-20.59748427672956
2007-08,-21.26436781609195
2007-09,-21.682340647857888
2007-10,-21.773347324239246
2007-11,-21.568627450980394
2007-12,-21.010209564750134
2008-01,-20.360262008733624
2008-02,-18.933925596890617
2008-03,-17.637083097795365
2008-04,-16.810592976396084
2008-05,-15.983606557377051
2008-06,-14.821428571428571
2008-07,-14.535585042219543
2008-08,-15.225334957369064
2008-09,-16.687116564417177
2008-10,-17.49072929542645
2008-11,-17.009345794392523
2008-12,-16.56210790464241
2009-01,-16.708701134930642
2009-02,-16.994292961318962
2009-03,-17.091836734693878
2009-04,-17.0199100834939
2009-05,-17.43357096565133
2009-06,-18.14014407334643
2009-07,-18.67986798679868
2009-08,-18.97810218978102
2009-09,-19.212808539026017
2009-10,-19.517102615694164
2009-11,-19.7972972972973
2009-12,-20.068027210884352
2010-01,-20.424948594928033
2010-02,-21.643835616438356
2010-03,-22.100205902539464
2010-04,-21.314878892733564
2010-05,-19.860627177700348
2010-06,-19.007686932215233
2010-07,-18.489767113620324
2010-08,-17.45689655172414
2010-09,-15.243004418262151
2010-10,-13.707865168539326
2010-11,-13.438438438438439
2010-12,-12.706766917293233
2011-01,-11.127933383800151
2011-02,-9.396485867074103
2011-03,-8.692307692307692
2011-04,-8.978328173374612
2011-05,-8.16326530612245
2011-06,-5.680000000000001
2011-07,-2.5974025974025974
2011-08,0.5733005733005733
2011-09,3.7159372419488026
2011-10,6.916666666666667
2011-11,10.025273799494524
2011-12,12.340425531914894
2012-01,14.38415159345392
2012-02,16.95804195804196
2012-03,19.383259911894275
2012-04,20.492524186455586
2012-05,19.91304347826087
2012-06,19.585849870578084
2012-07,20.865800865800864
2012-08,22.01914708442124
2012-09,22.15464813205908
2012-10,22.395833333333336
2012-11,22.72333044232437
2012-12,22.22222222222222
2013-01,21.550255536626917
2013-02,20.741989881956155
2013-03,21.398483572030326
2013-04,23.97959183673469
2013-05,25.811965811965816
2013-06,25.699745547073793
2013-07,24.583333333333332
2013-08,23.04560260586319
2013-09,21.4171974522293
2013-10,19.641465315666405
2013-11,18.300153139356816
2013-12,17.651515151515152
2014-01,17.545180722891565
2014-02,17.339312406576983
2014-03,16.605166051660518
2014-04,15.985401459854016
2014-05,15.95358955765047
2014-06,16.37806637806638
2014-07,17.263610315186245
2014-08,18.473609129814548
2014-09,19.559032716927454
2014-10,20.354609929078013
2014-11,20.353356890459366
2014-12,20.718816067653275
2015-01,21.723896285914506
2015-02,23.114525139664803
2015-03,23.4559333795975
2015-04,23.18244170096022
2015-05,23.845108695652172
2015-06,24.358974358974358
2015-07,23.54515050167224
2015-08,22.30311052283256
2015-09,21.9672131147541
2015-10,21.628664495114005
2015-11,20.841423948220065
2015-12,20.34771410173857
2016-01,20.05124919923126
2016-02,19.61783439490446
2016-03,19.49367088607595
2016-04,19.88672120830711
2016-05,20.137585991244528
2016-06,19.59082455052697
2016-07,18.387293830177153
2016-08,16.736905478627335
2016-09,14.991076740035695
predictions,16.34252774246391
