Date,CR
2012-04,6.637806637806638
2012-05,5.97552195824334
2012-06,5.708092485549133
2012-07,6.652046783625732
2012-08,7.675276752767528
2012-09,8.524833209785026
2012-10,8.573540280857355
2012-11,7.236842105263158
2012-12,5.933429811866859
2013-01,5.403458213256484
2013-02,6.141618497109826
2013-03,7.230657989877079
2013-04,7.714491708723864
2013-05,7.764198418404026
2013-06,7.974137931034483
2013-07,7.259786476868327
2013-08,6.171107994389901
2013-09,6.1238691718858735
2013-10,6.944444444444445
2013-11,8.275382475660638
2013-12,8.989547038327526
2014-01,7.889273356401384
2014-02,6.429548563611491
2014-03,6.313645621181263
2014-04,6.968876860622462
2014-05,8.627717391304348
2014-06,10.936431989063568
2014-07,13.022618231665525
2014-08,14.256339958875945
2014-09,14.89071038251366
2014-10,15.180394826412524
2014-11,15.269256987048399
2014-12,15.300546448087433
2015-01,15.652768284347232
2015-02,15.588835942818244
2015-03,14.699932569116655
2015-04,13.92235609103079
2015-05,13.875917278185456
2015-06,13.506320691949433
2015-07,13.072329130723293
2015-08,12.747688243064728
2015-09,12.59016393442623
2015-10,12.077922077922079
2015-11,11.689145793192036
2015-12,12.27621483375959
2016-01,14.304041051956382
2016-02,16.002570694087403
2016-03,16.73052362707535
2016-04,16.698292220113853
2016-05,16.57285803627267
2016-06,15.773259396179915
2016-07,14.675560946027897
2016-08,14.037192561487702
2016-09,13.555291319857313
predictions,13.906717426851385
