Date,CR
2004-09,27.10007304601899
2004-10,26.589595375722542
2004-11,25.804145818441743
2004-12,25.159461374911412
2005-01,24.38510189739986
2005-02,23.18941504178273
2005-03,21.778084079944865
2005-04,20.25832766825289
2005-05,18.996655518394647
2005-06,18.24769433465086
2005-07,17.957059206245933
2005-08,17.988394584139265
2005-09,17.98975672215109
2005-10,17.8117048346056
2005-11,17.24573594440935
2005-12,16.551724137931036
2006-01,15.65217391304348
2006-02,14.443761524277813
2006-03,12.940461725394897
2006-04,11.411411411411411
2006-05,9.928656361474435
2006-06,8.303886925795052
2006-07,6.538237011091653
2006-08,4.863925883034163
2006-09,3.218390804597701
2006-10,1.82648401826484
2006-11,0.6818181818181818
2006-12,-0.28312570781426954
2007-01,-0.96045197740113
2007-02,-1.3001695873374788
2007-03,-1.6411997736276174
2007-04,-2.1481062747314867
2007-05,-3.204047217537943
2007-06,-4.846796657381615
2007-07,-6.618863761720904
2007-08,-8.14207650273224
2007-09,-9.278350515463918
2007-10,-10.043196544276457
2007-11,-10.344827586206897
2007-12,-10.650887573964498
2008-01,-11.170784103114931
2008-02,-11.117078410311493
2008-03,-10.812264658418504
2008-04,-10.943396226415095
2008-05,-11.249323958896701
2008-06,-11.038607939097336
2008-07,-10.63013698630137
2008-08,-10.160132523467698
2008-09,-9.521158129175946
2008-10,-9.080717488789238
2008-11,-8.465011286681715
2008-12,-7.893242475865986
2009-01,-7.3588134626354815
2009-02,-6.930126002290951
2009-03,-6.559263521288838
2009-04,-6.759098786828423
2009-05,-7.084785133565622
2009-06,-6.908665105386416
2009-07,-6.1429415239220315
2009-08,-5.651397977394408
2009-09,-5.502392344497608
2009-10,-5.342136854741897
2009-11,-5.228365384615385
2009-12,-4.876580373269115
2010-01,-4.292623941958888
2010-02,-4.04833836858006
2010-03,-3.799758745476477
2010-04,-2.663438256658596
2010-05,-1.157830591102986
2010-06,-0.24449877750611246
2010-07,0.0
2010-08,0.2458512599877074
2010-09,0.6153846153846154
2010-10,0.9864364981504316
2010-11,0.9864364981504316
2010-12,1.1713933415536375
2011-01,1.416256157635468
2011-02,1.5384615384615385
2011-03,1.354679802955665
2011-04,1.858736059479554
2011-05,2.875
2011-06,3.8364779874213837
2011-07,4.46821900566394
2011-08,5.485498108448928
2011-09,6.265822784810126
2011-10,6.594800253646163
2011-11,6.8484464172479385
2011-12,6.89873417721519
2012-01,6.696146557169931
2012-02,6.423173803526448
2012-03,6.52037617554859
2012-04,6.529850746268656
2012-05,6.226880394574599
2012-06,5.821078431372549
2012-07,6.069895769466585
2012-08,6.621704475781728
2012-09,7.400611620795107
2012-10,8.424908424908425
2012-11,9.462759462759463
2012-12,10.359536867763559
2013-01,11.11111111111111
2013-02,11.757575757575758
2013-03,12.697448359659782
2013-04,13.686131386861314
2013-05,14.520048602673146
2013-06,15.32404603270745
2013-07,15.602409638554219
2013-08,15.182307232516438
2013-09,15.306730196545562
2013-10,16.121356335514577
2013-11,16.85459940652819
2013-12,17.465956187092953
2014-01,18.53167554766134
2014-02,19.763313609467456
2014-03,20.83578575632725
2014-04,22.066549912434326
2014-05,23.737666860127685
2014-06,26.288361320208452
2014-07,29.53757225433526
2014-08,31.857389304197813
2014-09,32.687927107061505
2014-10,32.77027027027027
2014-11,32.62688232013385
2014-12,31.695196024295967
2015-01,30.382513661202186
2015-02,29.609544468546638
2015-03,29.2722371967655
2015-04,29.052969502407706
2015-05,29.124668435013263
2015-06,28.728991596638654
2015-07,28.243877019280877
2015-08,28.022833419823563
2015-09,27.685950413223143
2015-10,26.84426229508197
2015-11,26.256983240223462
2015-12,26.05846774193548
2016-01,26.173826173826175
2016-02,25.988142292490117
2016-03,24.744276668290308
2016-04,22.66857962697274
2016-05,20.49718574108818
2016-06,17.92755616689592
2016-07,14.904060687193219
2016-08,12.690798081116442
2016-09,11.373390557939913
predictions,11.660988628479613
