Date,CR
2008-11,-4.962095106822881
2008-12,-4.570637119113574
2009-01,-4.656011118832523
2009-02,-4.808362369337979
2009-03,-4.818435754189944
2009-04,-4.621848739495799
2009-05,-4.567814476458187
2009-06,-4.872881355932203
2009-07,-5.527994330262225
2009-08,-6.1789772727272725
2009-09,-7.183499288762446
2009-10,-8.398576512455517
2009-11,-9.33048433048433
2009-12,-9.55096222380613
2010-01,-9.557774607703282
2010-02,-9.700427960057063
2010-03,-9.850107066381156
2010-04,-9.53405017921147
2010-05,-9.684361549497849
2010-06,-9.94277539341917
2010-07,-8.626887131560029
2010-08,-6.801736613603474
2010-09,-5.286024619840695
2010-10,-3.5507246376811596
2010-11,-1.885424220449601
2010-12,-0.6531204644412192
2011-01,0.7288629737609329
2011-02,1.8301610541727673
2011-03,2.7879677182685256
2011-04,3.9647577092511015
2011-05,5.3019145802650955
2011-06,6.829992576095026
2011-07,8.32708177044261
2011-08,9.841029523088569
2011-09,11.800766283524904
2011-10,14.063714063714064
2011-11,15.789473684210526
2011-12,16.469661150512213
2012-01,16.95583596214511
2012-02,17.69352290679305
2012-03,18.448139350752175
2012-04,19.17591125198098
2012-05,20.33359809372518
2012-06,22.081016679904685
2012-07,22.738001573564123
2012-08,22.204968944099377
2012-09,20.795107033639145
2012-10,19.383921863260706
2012-11,18.477457501847745
2012-12,18.18845872899927
2013-01,18.01736613603473
2013-02,17.828900071890725
2013-03,17.416131334760884
2013-04,16.38418079096045
2013-05,15.944055944055943
2013-06,16.26129256428075
2013-07,16.897506925207757
2013-08,16.540317022742936
2013-09,16.24400274160384
2013-10,16.280653950953678
2013-11,16.417910447761194
2013-12,16.102841677943168
2014-01,16.183412002697235
2014-02,16.57718120805369
2014-03,17.11229946524064
2014-04,16.954787234042552
2014-05,16.17161716171617
2014-06,14.83409238776838
2014-07,14.423076923076922
2014-08,15.31130876747141
2014-09,16.329113924050635
2014-10,16.362492133417245
2014-11,16.03243917654398
2014-12,15.57478368355995
2015-01,14.714898835070509
2015-02,14.215985356924953
2015-03,14.52887537993921
2015-04,15.4126213592233
2015-05,15.8021712907117
2015-06,15.421398684997012
2015-07,14.454976303317535
2015-08,14.488468361916027
2015-09,14.799528301886792
2015-10,14.645577035735208
2015-11,14.51048951048951
2015-12,15.326340326340326
2016-01,16.65699361578642
2016-02,17.501439263097293
2016-03,17.579908675799086
2016-04,18.703808982376348
2016-05,20.909090909090907
2016-06,21.926345609065155
2016-07,21.45658263305322
2016-08,20.330578512396695
2016-09,19.205658324265507
predictions,20.17507529409421
