Date,CR
2003-01,12.447257383966246
2003-02,13.328631875881522
2003-03,13.892806770098732
2003-04,14.135021097046414
2003-05,13.836477987421384
2003-06,13.019390581717452
2003-07,12.208504801097392
2003-08,11.564625850340136
2003-09,11.283783783783784
2003-10,11.36516476126429
2003-11,11.796246648793565
2003-12,12.558450233800937
2004-01,13.324450366422386
2004-02,14.029255319148938
2004-03,14.512922465208748
2004-04,14.91749174917492
2004-05,14.839133289560078
2004-06,14.565643370346178
2004-07,14.10006497725796
2004-08,13.703943115707823
2004-09,13.037893384714195
2004-10,12.244897959183673
2004-11,11.406844106463879
2004-12,10.635619886721209
2005-01,9.881175734834272
2005-02,9.147479775980088
2005-03,8.421052631578947
2005-04,8.009858287122611
2005-05,7.67341927562922
2005-06,7.4754901960784315
2005-07,7.029339853300734
2005-08,6.402439024390244
2005-09,5.2823315118397085
2005-10,3.92512077294686
2005-11,2.338129496402878
2005-12,0.771513353115727
2006-01,-0.6466784244562023
2006-02,-2.1574344023323615
2006-03,-3.4143518518518516
2006-04,-4.480183802412407
2006-05,-5.431675242995998
2006-06,-6.385404789053592
2006-07,-7.061503416856492
2006-08,-7.617964752700399
2006-09,-8.011363636363637
2006-10,-8.409090909090908
2006-11,-8.64618885096701
2006-12,-8.816837315130831
2007-01,-8.992601024473535
2007-02,-9.122006841505131
2007-03,-9.137635636778983
2007-04,-9.298345693097547
2007-05,-9.74914481185861
2007-06,-10.31927023945268
2007-07,-10.051399200456881
2007-08,-8.939828080229226
2007-09,-7.439446366782007
2007-10,-5.868680999418943
2007-11,-4.393673110720562
2007-12,-3.7102473498233217
2008-01,-3.195266272189349
2008-02,-1.7878426698450536
2008-03,-1.9772318753744758
2008-04,-3.96873120865905
2008-05,-4.957678355501813
2008-06,-4.506699147381242
2008-07,-4.3504901960784315
2008-08,-4.923076923076923
2008-09,-5.8060531192093885
2008-10,-6.389578163771713
2008-11,-6.8493150684931505
2008-12,-7.673112913287586
2009-01,-8.19262038774234
2009-02,-8.030112923462985
2009-03,-6.913890634820867
2009-04,-5.471698113207547
2009-05,-4.169298799747315
2009-06,-3.242212333121424
2009-07,-3.7460317460317456
2009-08,-4.908747640025173
2009-09,-5.545171339563863
2009-10,-5.987654320987654
2009-11,-6.862745098039216
2009-12,-7.217125382262997
2010-01,-7.518337408312958
2010-02,-8.859223300970873
2010-03,-9.229828850855744
2010-04,-7.827175954915466
2010-05,-6.933842239185751
2010-06,-7.525510204081633
2010-07,-8.392056374119154
2010-08,-8.802588996763754
2010-09,-8.721311475409836
2010-10,-8.548707753479125
2010-11,-8.02139037433155
2010-12,-7.094594594594595
2011-01,-6.062670299727521
2011-02,-5.729877216916781
2011-03,-6.819716407832546
2011-04,-8.117099135063206
2011-05,-7.844429795649307
2011-06,-6.110381077529566
2011-07,-3.2981530343007917
2011-08,-0.727994705493051
2011-09,0.79155672823219
2011-10,1.5758371634931057
2011-11,2.631578947368421
2011-12,3.889255108767304
2012-01,5.023132848645076
2012-02,6.191744340878828
2012-03,8.080808080808081
2012-04,9.714673913043478
2012-05,10.936431989063568
2012-06,12.206896551724137
2012-07,13.916083916083915
2012-08,15.188076650106458
2012-09,15.876436781609197
2012-10,17.02898550724638
2012-11,18.8953488372093
2012-12,20.654545454545453
2013-01,21.029731689630164
2013-02,21.273516642547033
2013-03,22.89855072463768
2013-04,24.764663287472846
2013-05,24.74964234620887
2013-06,23.093072078376487
2013-07,21.623465211459756
2013-08,20.8
2013-09,19.960732984293195
2013-10,19.327731092436977
2013-11,19.038461538461537
2013-12,18.845177664974617
2014-01,18.753933291378225
2014-02,19.247648902821314
2014-03,19.68847352024922
2014-04,20.61919504643963
2014-05,21.318545902649415
2014-06,22.188076213890596
2014-07,23.388581952117864
2014-08,25.75477510782502
2014-09,29.44823310601364
2014-10,32.56965944272446
2014-11,33.496332518337404
2014-12,34.11693791440627
2015-01,35.769922109047336
2015-02,37.23150357995227
2015-03,37.85377358490566
2015-04,38.24724318049913
2015-05,38.70412844036697
2015-06,38.999431495167705
2015-07,38.53056646102075
2015-08,37.74834437086093
2015-09,37.206764866339334
2015-10,36.890574214517876
2015-11,36.51050080775444
2015-12,35.77148958889482
2016-01,36.248012718600954
2016-02,37.85488958990536
2016-03,38.677771993753254
2016-04,37.525667351129364
2016-05,36.1604875571356
2016-06,34.60764587525151
2016-07,33.88059701492537
2016-08,33.46398824105831
2016-09,31.417624521072796
predictions,30.6528178333775
