Date,CR
2002-11,18.75
2002-12,18.6046511627907
2003-01,18.37606837606838
2003-02,18.3517417162277
2003-03,18.21247892074199
2003-04,18.242677824267783
2003-05,18.17427385892116
2003-06,18.106995884773664
2003-07,18.040816326530614
2003-08,17.894736842105264
2003-09,17.926045016077172
2003-10,17.79728651237031
2003-11,17.684377478191912
2003-12,17.42902208201893
2004-01,17.176470588235293
2004-02,16.770670826833072
2004-03,16.369278510473233
2004-04,15.805705474171164
2004-05,14.931087289433384
2004-06,13.98176291793313
2004-07,12.97134238310709
2004-08,12.041884816753926
2004-09,11.210096510764663
2004-10,10.309278350515463
2004-11,9.429824561403509
2004-12,8.714596949891067
2005-01,8.086642599277978
2005-02,7.322325915290739
2005-03,6.562054208273895
2005-04,5.590941259731069
2005-05,4.353932584269663
2005-06,3.0662020905923346
2005-07,1.7980636237897647
2005-08,0.8241758241758242
2005-09,-0.0681663258350375
2005-10,-0.6775067750677507
2005-11,-1.2129380053908356
2005-12,-1.6789791806581598
2006-01,-2.2757697456492636
2006-02,-3.0728122912491647
2006-03,-3.8
2006-04,-4.4607190412782955
2006-05,-4.863424383744171
2006-06,-5.266666666666667
2006-07,-5.540720961281709
2006-08,-6.074766355140187
2006-09,-6.475300400534046
2006-10,-6.742323097463284
2006-11,-6.947227788911156
2006-12,-7.214428857715431
2007-01,-7.481629926519706
2007-02,-7.6923076923076925
2007-03,-8.099062918340026
2007-04,-8.579088471849866
2007-05,-9.01749663526245
2007-06,-9.398242055442866
2007-07,-9.510869565217392
2007-08,-9.60490463215259
2007-09,-9.618008185538882
2007-10,-9.686221009549795
2007-11,-9.686221009549795
2007-12,-9.904371584699453
2008-01,-9.794520547945206
2008-02,-8.68366643694004
2008-03,-8.385308385308385
2008-04,-9.059233449477352
2008-05,-9.243697478991598
2008-06,-8.796622097114708
2008-07,-8.62190812720848
2008-08,-8.528784648187633
2008-09,-9.136331192005711
2008-10,-10.236220472440944
2008-11,-11.127063890882987
2008-12,-11.23110151187905
2009-01,-11.11913357400722
2009-02,-11.231884057971014
2009-03,-11.216314639475602
2009-04,-10.92375366568915
2009-05,-10.355029585798817
2009-06,-10.074626865671641
2009-07,-10.51051051051051
2009-08,-11.379050489826676
2009-09,-12.377358490566037
2009-10,-12.990936555891238
2009-11,-13.746223564954683
2009-12,-14.101592115238818
2010-01,-14.654517843583903
2010-02,-16.30188679245283
2010-03,-16.944024205748864
2010-04,-15.555555555555555
2010-05,-14.506172839506174
2010-06,-14.583333333333334
2010-07,-14.23047177107502
2010-08,-13.51981351981352
2010-09,-12.568735271013354
2010-10,-11.961722488038278
2010-11,-11.873990306946688
2010-12,-12.814274128142742
2011-01,-13.72867587327376
2011-02,-13.306122448979593
2011-03,-11.812961443806397
2011-04,-11.02880658436214
2011-05,-10.973597359735972
2011-06,-10.622406639004149
2011-07,-9.815436241610739
2011-08,-8.928571428571429
2011-09,-7.924203273040482
2011-10,-6.770833333333333
2011-11,-5.078809106830122
2011-12,-3.3539276257722856
2012-01,-2.135231316725979
2012-02,-0.6311992786293958
2012-03,0.7285974499089253
2012-04,1.0889292196007259
2012-05,1.1732851985559567
2012-06,1.8970189701897018
2012-07,2.164111812443643
2012-08,2.2461814914645104
2012-09,2.6954177897574128
2012-10,3.532608695652174
2012-11,4.491292392300641
2012-12,6.046511627906977
2013-01,7.43879472693032
2013-02,6.96798493408663
2013-03,4.930232558139535
2013-04,3.885291396854764
2013-05,3.614457831325301
2013-06,3.2497678737233056
2013-07,3.255813953488372
2013-08,3.9215686274509802
2013-09,4.677268475210477
2013-10,5.58659217877095
2013-11,6.180811808118081
2013-12,5.3881278538812785
2014-01,4.545454545454546
2014-02,4.26497277676951
2014-03,4.249547920433996
2014-04,3.859964093357271
2014-05,3.8358608385370205
2014-06,4.166666666666666
2014-07,4.854368932038835
2014-08,5.536028119507909
2014-09,5.94925634295713
2014-10,6.474190726159231
2014-11,7.280701754385966
2014-12,8.24561403508772
2015-01,9.027169149868536
2015-02,10.211267605633804
2015-03,11.25886524822695
2015-04,12.19946571682992
2015-05,13.774597495527727
2015-06,15.737410071942445
2015-07,16.756756756756758
2015-08,16.9811320754717
2015-09,17.426273458445042
2015-10,16.843033509700174
2015-11,15.7254561251086
2015-12,16.377816291161178
2016-01,17.91304347826087
2016-02,18.88598781549173
2016-03,18.473547267996533
2016-04,17.97752808988764
2016-05,17.2680412371134
2016-06,16.425531914893618
2016-07,15.74074074074074
2016-08,15.320566194837633
2016-09,14.781172584640792
predictions,15.193091997847294
