Date,CR
2011-09,5.77724836212031
2011-10,6.305770374776919
2011-11,7.2748956469886705
2011-12,7.074910820451843
2012-01,5.86145648312611
2012-02,5.784138342277878
2012-03,6.25
2012-04,6.253758268190018
2012-05,6.1408789885611075
2012-06,6.159420289855073
2012-07,6.231094978826376
2012-08,6.990881458966565
2012-09,7.631257631257632
2012-10,7.631257631257632
2012-11,7.804878048780488
2012-12,8.679706601466993
2013-01,9.509202453987731
2013-02,8.613317043372023
2013-03,6.144578313253012
2013-04,4.159239453357101
2013-05,3.5356511490866236
2013-06,2.987697715289982
2013-07,1.2138728323699421
2013-08,-0.6825938566552902
2013-09,-1.4076576576576576
2013-10,-1.4549524342473419
2013-11,-1.556420233463035
2013-12,-1.3881177123820099
2014-01,-0.6152125279642058
2014-02,0.7328072153325818
2014-03,2.3755656108597285
2014-04,3.9615166949632146
2014-05,6.239364719228588
2014-06,9.044368600682594
2014-07,11.560364464692482
2014-08,13.238636363636363
2014-09,14.577424844015882
2014-10,15.655133295519002
2014-11,16.176470588235293
2014-12,16.366704161979754
2015-01,16.750700280112042
2015-02,18.053993250843643
2015-03,20.204313280363223
2015-04,22.13348545350827
2015-05,22.936824132043256
2015-06,23.321956769055745
2015-07,23.415191319246144
2015-08,23.253150057273768
2015-09,22.901199314677328
2015-10,22.77115275411698
2015-11,22.30378317334839
2015-12,21.903153153153156
2016-01,22.566122678671917
2016-02,23.167319529938442
2016-03,22.375690607734807
2016-04,20.84921066956995
2016-05,18.579818473037907
2016-06,15.96244131455399
2016-07,14.037774374680959
2016-08,12.945308580030105
2016-09,12.277227722772277
predictions,11.92650659781761
