Date,CR
2014-01,9.057203389830509
2014-02,8.745180511742026
2014-03,8.503579535533438
2014-04,8.92732354996506
2014-05,9.256342957130359
2014-06,8.782957918631046
2014-07,8.223226703755216
2014-08,8.692628650904034
2014-09,9.432648799164637
2014-10,9.900990099009901
2014-11,10.673377299548768
2014-12,11.53979840111227
2015-01,11.913858978812089
2015-02,12.039439543331603
2015-03,12.515083606274779
2015-04,13.105462040535897
2015-05,13.339026473099915
2015-06,13.263229308005428
2015-07,13.091828138163436
2015-08,12.998324958123952
2015-09,13.141239173884077
2015-10,13.459307144041107
2015-11,13.574138215404915
2015-12,13.178548070634402
2016-01,13.113161728994656
2016-02,13.908138597904914
2016-03,14.563887994850338
2016-04,14.450681635926225
2016-05,14.42985265855221
2016-06,14.895666131621187
2016-07,15.309236947791163
2016-08,15.131158029430583
2016-09,14.615139949109416
predictions,14.874794414926264
