Date,CR
2004-08,42.35909355026148
2004-09,40.825688073394495
2004-10,39.46922642574817
2004-11,37.91574279379157
2004-12,35.60606060606061
2005-01,32.70241850683491
2005-02,28.876461616675144
2005-03,24.546790788829007
2005-04,20.13232514177694
2005-05,16.001834021091245
2005-06,12.309758281110117
2005-07,8.951294427380429
2005-08,5.915371329879101
2005-09,3.365999147848317
2005-10,1.2647554806070826
2005-11,-0.5437055625261397
2005-12,-2.082465639316951
2006-01,-3.3264033264033266
2006-02,-4.653095139177399
2006-03,-5.92623290509739
2006-04,-7.013201320132014
2006-05,-8.045977011494253
2006-06,-8.756137479541735
2006-07,-9.235798937474458
2006-08,-9.83673469387755
2006-09,-10.627035830618894
2006-10,-11.65991902834008
2006-11,-12.982315112540194
2006-12,-14.166001596169195
2007-01,-15.134706814580031
2007-02,-15.81854043392505
2007-03,-16.089693154996066
2007-04,-15.814319433516916
2007-05,-15.41501976284585
2007-06,-14.826624153049023
2007-07,-13.773660894079743
2007-08,-12.311455360782714
2007-09,-10.964550700741963
2007-10,-9.991673605328891
2007-11,-9.251471825063078
2007-12,-8.379413015737985
2008-01,-7.354838709677419
2008-02,-5.88235294117647
2008-03,-5.506607929515418
2008-04,-6.699201419698314
2008-05,-6.607142857142858
2008-06,-5.9641255605381165
2008-07,-5.898244034218821
2008-08,-5.3870529651425985
2008-09,-4.4646924829157175
2008-10,-4.62878093492209
2008-11,-4.064665127020786
2008-12,-3.765690376569038
2009-01,-4.5284780578898225
2009-02,-5.201499531396438
2009-03,-5.485232067510549
2009-04,-5.887850467289719
2009-05,-6.4018691588785055
2009-06,-7.2531586335985025
2009-07,-8.360579168612798
2009-08,-9.158530915853092
2009-09,-10.277777777777777
2009-10,-11.23959296947271
2009-11,-11.167747914735866
2009-12,-10.259981429897865
2010-01,-9.563602599814299
2010-02,-9.675925925925926
2010-03,-9.137529137529137
2010-04,-7.085116500237755
2010-05,-6.596558317399618
2010-06,-7.105388650453028
2010-07,-7.129186602870813
2010-08,-8.421052631578947
2010-09,-9.632808774439676
2010-10,-7.9769341662662185
2010-11,-6.40346653827636
2010-12,-6.328502415458938
2011-01,-5.476772616136919
2011-02,-4.745427582797825
2011-03,-4.662698412698413
2011-04,-4.369414101290963
2011-05,-2.9955067398901645
2011-06,-0.8072653884964682
2011-07,1.019367991845056
2011-08,1.6888433981576252
2011-09,3.8183694530443755
2011-10,7.191245440333508
2011-11,9.024517475221701
2011-12,9.311950336264873
2012-01,9.394250513347023
2012-02,9.7385955920041
2012-03,8.158029758850692
2012-04,3.3265097236438077
2012-05,-0.5629477993858751
2012-06,-0.8213552361396305
2012-07,0.6182380216383307
2012-08,2.7690700104493207
2012-09,3.3245382585751977
2012-10,0.7832898172323759
2012-11,-2.8292181069958846
2012-12,-3.6101083032490973
2013-01,-3.6213140196585623
2013-02,-3.009859885832901
2013-03,-0.5202913631633715
2013-04,3.894080996884735
2013-05,4.8893463715903245
2013-06,3.6622583926754833
2013-07,4.540867810292633
2013-08,7.649723200805234
2013-09,6.858846918489066
2013-10,2.13903743315508
2013-11,-2.200956937799043
2013-12,-4.117368670137245
2014-01,-5.255748474894416
2014-02,-6.212050443717889
2014-03,-4.933586337760911
2014-04,0.24764735017335313
2014-05,5.970149253731343
2014-06,7.091097308488613
2014-07,4.864311315924219
2014-08,3.7620742247076766
2014-09,6.894790602655772
2014-10,12.849740932642487
2014-11,19.53414505029116
2014-12,23.060460139111825
2015-01,25.013419216317768
2015-02,25.842696629213485
2015-03,24.267782426778243
2015-04,20.13993003498251
2015-05,19.87242394504416
2015-06,20.019627085377824
2015-07,17.760617760617762
2015-08,13.510986442262741
2015-09,11.395348837209303
2015-10,12.375059495478343
2015-11,15.019569471624267
2015-12,15.64659427443238
2016-01,16.889549281822685
2016-02,20.119521912350596
2016-03,22.704590818363275
2016-04,22.43083003952569
2016-05,20.883924235065564
2016-06,21.217979700338326
2016-07,21.533203125
2016-08,19.598236158745713
2016-09,15.480172001911132
predictions,18.09605294435161
