Date,CR
2012-10,0.9429020429544265
2012-11,0.6276150627615062
2012-12,0.47095761381475665
2013-01,0.6279434850863422
2013-02,1.202928870292887
2013-03,1.8286311389759664
2013-04,1.8808777429467085
2013-05,1.8286311389759664
2013-06,2.2513089005235605
2013-07,2.3048716605552646
2013-08,1.6213389121338913
2013-09,1.3095861707700367
2013-10,1.4729089952656496
2013-11,1.4729089952656496
2013-12,0.8359456635318705
2014-01,0.0
2014-02,-0.5673027333677153
2014-03,-0.2583979328165375
2014-04,1.1440457618304731
2014-05,2.978056426332288
2014-06,4.554973821989529
2014-07,5.70979570455736
2014-08,6.4819654992158915
2014-09,6.6042641705668235
2014-10,6.798131811105346
2014-11,7.224532224532225
2014-12,7.8125
2015-01,7.852314092563703
2015-02,7.441860465116279
2015-03,7.131862493586455
2015-04,7.948717948717948
2015-05,8.773730118009237
2015-06,8.90937019969278
2015-07,8.90937019969278
2015-08,9.521358723623264
2015-09,10.341261633919338
2015-10,10.990150336962156
2015-11,11.04199066874028
2015-12,11.088082901554404
2016-01,11.134127395132056
2016-02,11.099585062240664
2016-03,10.67357512953368
2016-04,9.717223650385604
2016-05,8.574327752409944
2016-06,7.411116675012519
2016-07,6.4915758176412295
2016-08,5.547373588610702
2016-09,4.829268292682927
predictions,5.639430374873041
