Date,CR
2007-09,-2.2598870056497176
2007-10,-2.613565650280025
2007-11,-3.3292231812577064
2007-12,-4.342507645259939
2008-01,-4.692260816575259
2008-02,-4.512195121951219
2008-03,-5.253512522907758
2008-04,-6.368646662584202
2008-05,-6.765067650676507
2008-06,-6.736711990111248
2008-07,-6.770186335403727
2008-08,-7.0983810709838115
2008-09,-7.476635514018691
2008-10,-7.735495945102933
2008-11,-8.067542213883677
2008-12,-8.097928436911488
2009-01,-7.833228048010107
2009-02,-7.511139401654996
2009-03,-6.991661321359846
2009-04,-6.395348837209303
2009-05,-5.591677503250976
2009-06,-4.960835509138381
2009-07,-5.019556714471968
2009-08,-5.760517799352751
2009-09,-6.294155427103404
2009-10,-6.453674121405751
2009-11,-6.313775510204081
2009-12,-5.818414322250639
2010-01,-5.626598465473146
2010-02,-5.61941251596424
2010-03,-4.31979368149581
2010-04,-2.354480052321779
2010-05,-1.3192612137203166
2010-06,-0.9940357852882704
2010-07,-0.4663557628247834
2010-08,0.06702412868632708
2010-09,0.20202020202020202
2010-10,0.3380662609871535
2010-11,1.0204081632653061
2010-12,1.639344262295082
2011-01,2.3303632625085675
2011-02,3.0970406056434965
2011-03,3.2413793103448274
2011-04,3.3126293995859215
2011-05,3.236914600550964
2011-06,3.296703296703297
2011-07,3.431708991077557
2011-08,3.6401098901098905
2011-09,3.495544893762851
2011-10,3.483606557377049
2011-11,3.9482641252552755
2011-12,4.480651731160896
2012-01,4.336043360433604
2012-02,4.7361299052774015
2012-03,6.132075471698113
2012-04,7.568653717347622
2012-05,9.024064171122994
2012-06,10.575635876840696
2012-07,11.914323962516733
2012-08,13.261888814467515
2012-09,14.583333333333334
2012-10,15.431266846361186
2012-11,15.892255892255891
2012-12,16.129032258064516
2013-01,15.941058271935699
2013-02,15.48731642189586
2013-03,15.564462257849032
2013-04,15.69806279225117
2013-05,15.743829219479652
2013-06,15.89095744680851
2013-07,16.323822163238223
2013-08,16.898608349900595
2013-09,17.682119205298015
2013-10,18.085808580858085
2013-11,17.812704649639816
2013-12,17.60883690708252
2014-01,18.181818181818183
2014-02,18.410852713178294
2014-03,17.333333333333336
2014-04,16.064757160647574
2014-05,14.960147148988352
2014-06,13.861985472154965
2014-07,12.799043062200957
2014-08,12.004730928444706
2014-09,12.023460410557185
2014-10,12.317571511967309
2014-11,12.667054038349795
2014-12,13.194444444444445
2015-01,14.038128249566725
2015-02,14.797687861271678
2015-03,15.375722543352602
2015-04,15.993071593533486
2015-05,16.59942363112392
2015-06,16.63798049340218
2015-07,16.600114090131203
2015-08,16.666666666666664
2015-09,16.71356218345526
2015-10,16.93683622135271
2015-11,17.06503613118399
2015-12,17.18232044198895
2016-01,17.857142857142858
2016-02,18.603382433169667
2016-03,18.398268398268396
2016-04,17.811158798283262
2016-05,17.919999999999998
2016-06,18.872939925571504
2016-07,19.936373276776244
2016-08,20.43294614572334
2016-09,20.0
predictions,20.197717124169355
