Date,CR
2010-11,5.76241134751773
2010-12,6.862745098039216
2011-01,7.404103479036575
2011-02,7.671721677074041
2011-03,8.117752007136485
2011-04,8.54853072128228
2011-05,8.96184560780834
2011-06,9.574468085106384
2011-07,9.355692850838482
2011-08,8.486439195100612
2011-09,8.166811468288444
2011-10,8.838821490467938
2011-11,9.77508650519031
2011-12,10.086206896551724
2012-01,10.223367697594501
2012-02,10.06825938566553
2012-03,10.374149659863946
2012-04,11.063829787234042
2012-05,11.148936170212766
2012-06,11.505922165820643
2012-07,12.552653748946923
2012-08,13.659359190556492
2012-09,14.27364864864865
2012-10,14.827295703454086
2012-11,14.585079631181893
2012-12,14.261884904086738
2013-01,14.368770764119601
2013-02,14.664457332228666
2013-03,14.76897689768977
2013-04,14.35602953240361
2013-05,13.355048859934854
2013-06,12.944983818770226
2013-07,13.882163034705409
2013-08,14.112903225806454
2013-09,13.012048192771083
2013-10,11.94267515923567
2013-11,11.505122143420015
2013-12,11.119812059514487
2014-01,10.600155884645362
2014-02,10.387596899224807
2014-03,10.477657935285054
2014-04,10.49808429118774
2014-05,11.179173047473201
2014-06,10.773899848254933
2014-07,9.73053892215569
2014-08,9.347181008902076
2014-09,9.460458240946046
2014-10,8.437270726338959
2014-11,8.412582297000732
2014-12,8.978102189781021
2015-01,9.15032679738562
2015-02,8.815028901734104
2015-03,8.411214953271028
2015-04,8.823529411764707
2015-05,10.201149425287356
2015-06,10.959885386819485
2015-07,11.197732104890148
2015-08,12.579505300353357
2015-09,14.925373134328357
2015-10,15.14935988620199
2015-11,13.14487632508834
2015-12,11.768851303735024
2016-01,11.627906976744185
2016-02,11.376404494382022
2016-03,10.808926080892608
2016-04,10.263522884882107
2016-05,8.47107438016529
2016-06,5.0
2016-07,1.0914051841746248
2016-08,-1.7639077340569878
2016-09,-3.1060094530722484
predictions,-0.5440225111215088
