Date,CR
2006-04,4.3927648578811365
2006-05,3.608247422680412
2006-06,2.7599486521181
2006-07,1.7868538608806637
2006-08,0.8243500317057704
2006-09,-0.25220680958385877
2006-10,-1.1919698870765372
2006-11,-1.8124999999999998
2006-12,-2.3024268823895455
2007-01,-2.791563275434243
2007-02,-3.339517625231911
2007-03,-3.763109191856878
2007-04,-4.066543438077634
2007-05,-4.433497536945813
2007-06,-4.747225647348952
2007-07,-5.061728395061729
2007-08,-5.250154416306362
2007-09,-5.373687461395924
2007-10,-5.490438001233806
2007-11,-5.476923076923077
2007-12,-5.402087170042972
2008-01,-5.276073619631902
2008-02,-5.101413644744929
2008-03,-4.68557336621455
2008-04,-3.7128712871287126
2008-05,-2.5497512437810945
2008-06,-1.6239850093691444
2008-07,-1.0031347962382446
2008-08,-0.628930817610063
2008-09,-0.12642225031605564
2008-10,0.06349206349206349
2008-11,-0.8911521323997454
2008-12,-2.229299363057325
2009-01,-2.8079132099553283
2009-02,-3.0070377479206654
2009-03,-3.653846153846154
2009-04,-4.431599229287091
2009-05,-4.639175257731959
2009-06,-4.53074433656958
2009-07,-4.291287386215865
2009-08,-4.041720990873533
2009-09,-3.328981723237598
2009-10,-2.8720626631853787
2009-11,-2.994791666666667
2009-12,-3.4393251135626217
2010-01,-3.821243523316062
2010-02,-3.8860103626943006
2010-03,-3.5575679172056924
2010-04,-3.7917737789203083
2010-05,-4.467134652201659
2010-06,-4.634920634920634
2010-07,-4.243191893603546
2010-08,-3.7341772151898733
2010-09,-3.4177215189873418
2010-10,-2.728426395939086
2010-11,-1.2845215157353884
2010-12,0.5211726384364821
2011-01,1.8384766907419567
2011-02,2.704485488126649
2011-03,3.9254823685961413
2011-04,5.510752688172043
2011-05,6.5540540540540535
2011-06,6.983050847457626
2011-07,7.065217391304348
2011-08,6.7934782608695645
2011-09,5.87440918298447
2011-10,5.510752688172043
2011-11,6.0402684563758395
2011-12,6.720430107526881
2012-01,7.34006734006734
2012-02,8.086253369272237
2012-03,8.316566063044936
2012-04,8.082832331329326
2012-05,8.617234468937877
2012-06,9.387483355525966
2012-07,9.920634920634921
2012-08,9.796186719263643
2012-09,9.63302752293578
2012-10,9.328114807566863
2012-11,9.694209499024073
2012-12,9.98055735580039
2013-01,10.186976144422953
2013-02,10.211946050096339
2013-03,10.243277848911651
2013-04,10.127388535031848
2013-05,10.336081166772352
2013-06,10.583016476552597
2013-07,10.532994923857867
2013-08,10.814249363867685
2013-09,11.096938775510203
2013-10,10.955414012738855
2013-11,10.253164556962027
2013-12,10.012594458438286
2014-01,9.72396486825596
2014-02,9.413965087281795
2014-03,9.287925696594428
2014-04,9.394313967861558
2014-05,8.671586715867159
2014-06,7.425441265976872
2014-07,6.4981949458483745
2014-08,5.9880239520958085
2014-09,5.499103407053198
2014-10,5.250596658711217
2014-11,5.27876631079478
2014-12,5.480259281084266
2015-01,5.558806319485079
2015-02,5.944055944055944
2015-03,6.213704994192799
2015-04,6.3042220936957785
2015-05,6.0344827586206895
2015-06,5.730659025787966
2015-07,6.199770378874857
2015-08,7.1182548794489096
2015-09,8.036739380022963
2015-10,8.553386911595867
2015-11,8.725602755453501
2015-12,8.643388666285059
2016-01,8.747855917667238
2016-02,8.091168091168091
2016-03,7.2521246458923505
2016-04,7.175141242937853
2016-05,7.866440294284098
2016-06,8.6685552407932
2016-07,8.926553672316384
2016-08,9.548022598870057
2016-09,10.48158640226629
predictions,9.864147287552607
