Date,CR
2013-07,0.9809264305177112
2013-08,1.0320478001086366
2013-09,1.3001083423618636
2013-10,1.2419006479481642
2013-11,1.3477088948787064
2013-12,1.7780172413793105
2014-01,2.3694130317716744
2014-02,2.960172228202368
2014-03,3.8793103448275863
2014-04,4.361873990306947
2014-05,4.564983888292159
2014-06,4.828326180257511
2014-07,5.19828510182208
2014-08,5.778491171749598
2014-09,7.039226222461043
2014-10,8.662696264212236
2014-11,9.940249864204237
2014-12,10.694896851248643
2015-01,11.117136659436008
2015-02,11.726384364820847
2015-03,12.66304347826087
2015-04,13.3623030961434
2015-05,13.921993499458289
2015-06,15.243243243243242
2015-07,16.621694549379384
2015-08,16.72043010752688
2015-09,16.41711229946524
2015-10,16.586666666666666
2015-11,16.22340425531915
2015-12,15.24616199047115
2016-01,14.57127827459232
2016-02,14.636696288552011
2016-03,14.522821576763487
2016-04,14.293085655314758
2016-05,13.970210580380071
2016-06,13.766632548618219
2016-07,13.550687722873153
2016-08,12.898330804248861
2016-09,12.048192771084338
predictions,12.69856437865878
