Date,CR
2010-01,0.5154639175257731
2010-02,-1.5345268542199488
2010-03,-6.169665809768637
2010-04,-9.68586387434555
2010-05,-10.677083333333332
2010-06,-10.256410256410255
2010-07,-13.283208020050125
2010-08,-18.97810218978102
2010-09,-20.823244552058114
2010-10,-20.581113801452787
2010-11,-21.394230769230766
2010-12,-20.623501199040767
2011-01,-18.313253012048193
2011-02,-16.097560975609756
2011-03,-13.267813267813267
2011-04,-11.138613861386139
2011-05,-10.886075949367088
2011-06,-11.855670103092782
2011-07,-11.168831168831169
2011-08,-8.923884514435695
2011-09,-6.896551724137931
2011-10,-7.6923076923076925
2011-11,-10.732984293193718
2011-12,-13.953488372093023
2012-01,-15.897435897435896
2012-02,-15.324675324675324
2012-03,-10.41095890410959
2012-04,-4.057971014492753
2012-05,-1.1661807580174928
2012-06,-2.0
2012-07,-1.4450867052023122
2012-08,2.4024024024024024
2012-09,5.198776758409786
2012-10,4.573170731707317
2012-11,3.9755351681957185
2012-12,2.416918429003021
2013-01,-0.2949852507374631
2013-02,-2.3255813953488373
2013-03,-4.2492917847025495
2013-04,-3.3426183844011144
2013-05,0.5681818181818182
2013-06,4.385964912280701
2013-07,4.385964912280701
2013-08,2.5936599423631126
2013-09,1.4245014245014245
2013-10,3.7356321839080464
2013-11,7.331378299120235
2013-12,9.90990990990991
2014-01,10.975609756097562
2014-02,11.349693251533742
2014-03,11.314984709480122
2014-04,8.761329305135952
2014-05,4.424778761061947
2014-06,1.4577259475218658
2014-07,1.1730205278592376
2014-08,0.5865102639296188
2014-09,0.5813953488372093
2014-10,1.1661807580174928
2014-11,1.7647058823529411
2014-12,2.359882005899705
2015-01,2.9585798816568047
2015-02,4.166666666666666
2015-03,5.9171597633136095
2015-04,6.051873198847262
2015-05,5.649717514124294
2015-06,7.563025210084033
2015-07,11.204481792717088
2015-08,14.04494382022472
2015-09,14.887640449438203
2015-10,14.127423822714682
2015-11,14.754098360655737
2015-12,17.48633879781421
2016-01,18.956043956043956
2016-02,19.00826446280992
2016-03,18.13186813186813
2016-04,19.72222222222222
2016-05,22.598870056497177
2016-06,24.71264367816092
2016-07,25.79710144927536
2016-08,27.988338192419825
2016-09,28.034682080924856
predictions,29.01933333676536
