Date,CR
2004-05,15.186500888099467
2004-06,15.514184397163119
2004-07,16.20903454384411
2004-08,16.799292661361626
2004-09,16.608084358523726
2004-10,15.766550522648085
2004-11,14.581535806729939
2004-12,13.225255972696246
2005-01,11.888701517706576
2005-02,10.491257285595337
2005-03,9.060955518945635
2005-04,7.673469387755103
2005-05,6.569343065693431
2005-06,5.739692805173808
2005-07,4.919354838709678
2005-08,3.938906752411576
2005-09,2.88
2005-10,1.9904458598726114
2005-11,1.26883425852498
2005-12,0.7109004739336493
2006-01,0.07855459544383347
2006-02,-0.546875
2006-03,-1.010886469673406
2006-04,-1.39426800929512
2006-05,-1.8504240555127216
2006-06,-2.225633154259401
2006-07,-2.8201219512195124
2006-08,-3.3308099924299777
2006-09,-3.6171816126601355
2006-10,-3.5364936042136947
2006-11,-3.313253012048193
2006-12,-3.014318010550113
2007-01,-2.637528259231349
2007-02,-2.3360964581763377
2007-03,-1.812688821752266
2007-04,-1.2130401819560273
2007-05,-0.60882800608828
2007-06,-0.1529051987767584
2007-07,0.23059185242121444
2007-08,0.6187161639597835
2007-09,1.010886469673406
2007-10,1.249024199843872
2007-11,1.4878621769772904
2007-12,1.7254901960784312
2008-01,1.5698587127158554
2008-02,1.6496465043205029
2008-03,1.4925373134328357
2008-04,1.178318931657502
2008-05,0.7069913589945012
2008-06,0.7849293563579277
2008-07,0.8627450980392156
2008-08,0.548159749412686
2008-09,-0.07818608287724785
2008-10,-0.5460218408736349
2008-11,-0.7009345794392523
2008-12,-1.0878010878010878
2009-01,-1.8575851393188854
2009-02,-2.700617283950617
2009-03,-3.230769230769231
2009-04,-3.5303146584804295
2009-05,-3.6753445635528332
2009-06,-3.9050535987748853
2009-07,-4.141104294478527
2009-08,-4.15065334358186
2009-09,-4.157043879907621
2009-10,-4.626060138781804
2009-11,-5.246913580246913
2009-12,-5.936777178103315
2010-01,-6.491499227202473
2010-02,-6.87789799072643
2010-03,-6.578947368421052
2010-04,-6.366459627329192
2010-05,-6.240249609984399
2010-06,-6.697819314641744
2010-07,-6.60964230171073
2010-08,-5.841121495327103
2010-09,-4.851330203442879
2010-10,-4.313725490196078
2010-11,-3.7647058823529407
2010-12,-2.7494108405341713
2011-01,-1.498422712933754
2011-02,-0.63441712926249
2011-03,-0.1589825119236884
2011-04,0.47732696897374705
2011-05,0.6359300476947536
2011-06,0.6374501992031872
2011-07,0.96
2011-08,1.6038492381716118
2011-09,2.1686746987951806
2011-10,2.4252223120452707
2011-11,2.198697068403909
2011-12,1.9672131147540985
2012-01,2.396694214876033
2012-02,2.4896265560165975
2012-03,1.4913007456503728
2012-04,0.4975124378109453
2012-05,0.16638935108153077
2012-06,0.8347245409015025
2012-07,0.5828476269775187
2012-08,-1.488833746898263
2012-09,-3.3717105263157894
2012-10,-3.606557377049181
2012-11,-3.6674816625916873
2012-12,-4.44264943457189
2013-01,-5.3642914331465175
2013-02,-5.746209098164405
2013-03,-6.289808917197452
2013-04,-6.88836104513064
2013-05,-6.6350710900473935
2013-06,-5.938242280285035
2013-07,-5.705229793977813
2013-08,-5.05130228887135
2013-09,-4.009433962264151
2013-10,-2.6835043409629047
2013-11,-1.5139442231075697
2013-12,-0.482315112540193
2014-01,0.0
2014-02,0.728744939271255
2014-03,2.2040816326530615
2014-04,4.207920792079208
2014-05,6.146179401993355
2014-06,7.367549668874172
2014-07,8.69205298013245
2014-08,10.579345088161208
2014-09,12.25531914893617
2014-10,12.5
2014-11,12.18274111675127
2014-12,12.679628064243447
2015-01,14.12859560067682
2015-02,15.580016934801016
2015-03,17.332200509770605
2015-04,18.027210884353742
2015-05,15.905245346869712
2015-06,12.878787878787879
2015-07,11.512605042016807
2015-08,10.224438902743142
2015-09,9.00900900900901
2015-10,8.35360908353609
2015-11,8.980582524271846
2015-12,9.773828756058158
2016-01,10.008071025020177
2016-02,9.405144694533762
2016-03,8.626198083067091
2016-04,7.996832937450514
2016-05,8.450704225352112
2016-06,8.481110254433307
2016-07,7.311500380807312
2016-08,6.302201974183751
2016-09,5.761940864291129
predictions,6.649069086488137
