Date,CR
2015-04,8.502906976744185
2015-05,8.657693706802473
2015-06,9.021462349945434
2015-07,8.84378397970279
2015-08,7.5098814229249005
2015-09,5.873976504093983
2015-10,5.266878755744079
2015-11,6.783831282952549
2015-12,8.985608985608986
2016-01,9.335664335664335
2016-02,8.458057779324747
2016-03,8.39403399236906
2016-04,8.832698302736404
2016-05,8.892733564013842
2016-06,8.480443059882312
2016-07,7.66839378238342
2016-08,7.100999655291279
2016-09,6.955922865013774
predictions,7.688413273853298
