Date,CR
2002-10,31.162566328991797
2002-11,30.699666825321277
2002-12,29.924953095684803
2003-01,29.218677762367086
2003-02,28.799634869922407
2003-03,28.53922452660054
2003-04,28.28507795100223
2003-05,27.904929577464788
2003-06,27.4032187907786
2003-07,26.81564245810056
2003-08,26.210705182667798
2003-09,25.64102564102564
2003-10,25.041597337770384
2003-11,24.474660074165637
2003-12,23.97875816993464
2004-01,23.469801378192138
2004-02,22.946859903381643
2004-03,22.27109156337465
2004-04,21.47677649861056
2004-05,20.346320346320347
2004-06,18.80841121495327
2004-07,16.749903956972723
2004-08,14.377601210745365
2004-09,11.997019374068554
2004-10,9.930121368150054
2004-11,8.230152949745085
2004-12,6.64259927797834
2005-01,5.116279069767442
2005-02,3.649893692416726
2005-03,2.1746755524377415
2005-04,0.8680555555555556
2005-05,-0.24088093599449414
2005-06,-1.297371116421987
2005-07,-2.3381904439173162
2005-08,-3.399528778189162
2005-09,-4.449648711943794
2005-10,-5.422488356620094
2005-11,-6.289308176100629
2005-12,-7.116968698517298
2006-01,-7.879185817465528
2006-02,-8.644400785854616
2006-03,-9.385219097449312
2006-04,-10.098039215686274
2006-05,-10.660562459123609
2006-06,-10.980006555227796
2006-07,-11.122079631457717
2006-08,-11.346344690704598
2006-09,-11.610113107119096
2006-10,-11.843425894948144
2006-11,-12.012113055181697
2006-12,-12.153012863913338
2007-01,-12.355343771272976
2007-02,-12.649572649572649
2007-03,-12.907655338139376
2007-04,-13.287435456110156
2007-05,-13.763366678164884
2007-06,-14.216534071255621
2007-07,-14.712005551700209
2007-08,-15.156794425087108
2007-09,-15.441176470588236
2007-10,-15.617305663032008
2007-11,-15.683504062168845
2007-12,-15.821213196168854
2008-01,-16.10833927298646
2008-02,-15.734767025089605
2008-03,-15.048718874052689
2008-04,-14.976372228280624
2008-05,-15.300146412884333
2008-06,-15.353460972017674
2008-07,-15.364679748241391
2008-08,-15.149253731343284
2008-09,-14.941663530297328
2008-10,-14.800759013282732
2008-11,-14.493307839388144
2008-12,-13.834296724470136
2009-01,-13.398058252427184
2009-02,-13.620352250489237
2009-03,-14.071738273551437
2009-04,-14.013497419610957
2009-05,-13.96
2009-06,-14.556451612903226
2009-07,-15.419039869812856
2009-08,-15.93429158110883
2009-09,-16.06625258799172
2009-10,-16.131721550646102
2009-11,-16.547968160871388
2009-12,-16.940581542351456
2010-01,-16.610025488530162
2010-02,-16.418545299872395
2010-03,-16.525063721325402
2010-04,-15.904232578024796
2010-05,-14.909248055315471
2010-06,-14.310569812962157
2010-07,-13.823272090988626
2010-08,-13.280562884784523
2010-09,-12.876106194690266
2010-10,-12.783964365256125
2010-11,-12.969588550983898
2010-12,-13.506261180679784
2011-01,-13.856502242152466
2011-02,-13.910285455369278
2011-03,-13.899082568807339
2011-04,-13.94275161588181
2011-05,-13.110181311018131
2011-06,-10.901368570080226
2011-07,-8.177008177008178
2011-08,-6.106497313141182
2011-09,-4.440059200789344
2011-10,-2.8827037773359843
2011-11,-0.9538152610441768
2011-12,0.91324200913242
2012-01,2.088639836984208
2012-02,2.5445292620865136
2012-03,3.307888040712468
2012-04,3.457041179461108
2012-05,2.945657694261046
2012-06,2.5380710659898478
2012-07,2.7918781725888326
2012-08,2.890466531440162
2012-09,2.8440832910106653
2012-10,3.1664964249233916
2012-11,3.545734840698869
2012-12,3.5160289555325748
2013-01,3.748047891723061
2013-02,4.684210526315789
2013-03,5.700586041555674
2013-04,6.169527896995708
2013-05,5.724986623863028
2013-06,4.872881355932203
2013-07,4.243059193294918
2013-08,4.214360041623309
2013-09,3.6654620547237995
2013-10,2.5588536335721597
2013-11,1.1657374556512925
2013-12,0.2513826043237808
2014-01,-0.6986027944111777
2014-02,-1.2903225806451613
2014-03,-1.9704433497536946
2014-04,-2.113022113022113
2014-05,-1.8746916625555006
2014-06,-1.8316831683168315
2014-07,-2.7654320987654324
2014-08,-3.0556924593395762
2014-09,-2.074074074074074
2014-10,-0.5445544554455445
2014-11,1.0918114143920596
2014-12,3.096903096903097
2015-01,4.716507777220271
2015-02,6.083459024635495
2015-03,7.358870967741936
2015-04,8.489135927235978
2015-05,9.463562753036438
2015-06,9.94949494949495
2015-07,9.899497487437186
2015-08,9.485771342985522
2015-09,9.56175298804781
2015-10,9.980039920159681
2015-11,10.67134268537074
2015-12,10.882647943831495
2016-01,11.206030150753769
2016-02,11.412770236299648
2016-03,11.658291457286433
2016-04,11.997991967871485
2016-05,12.97134238310709
2016-06,14.019162884518407
2016-07,15.388522092432707
2016-08,16.014234875444842
2016-09,15.431164901664147
predictions,15.847915278595329
