Date,CR
2008-12,4.410751206064782
2009-01,3.9283252929014476
2009-02,3.3746556473829203
2009-03,2.9614325068870526
2009-04,2.689655172413793
2009-05,2.7662517289073305
2009-06,2.8413028413028414
2009-07,2.7045769764216363
2009-08,2.494802494802495
2009-09,2.351313969571231
2009-10,1.9297036526533424
2009-11,1.6494845360824744
2009-12,1.5078821110349554
2010-01,1.4363885088919288
2010-02,1.4334470989761092
2010-03,1.4266304347826086
2010-04,0.9433962264150944
2010-05,0.267379679144385
2010-06,-0.3978779840848806
2010-07,-0.922266139657444
2010-08,-0.984898227183191
2010-09,-0.6565988181221274
2010-10,-0.2628120893561104
2010-11,0.2635046113306983
2010-12,0.8580858085808581
2011-01,1.8567639257294428
2011-02,2.465023317788141
2011-03,2.8762541806020065
2011-04,3.3579583613163195
2011-05,3.768506056527591
2011-06,3.908355795148248
2011-07,4.388926401080351
2011-08,4.86815415821501
2011-09,4.527027027027027
2011-10,4.259634888438134
2011-11,4.530087897227856
2011-12,4.4564483457123565
2012-01,4.315576534052596
2012-02,4.037685060565275
2012-03,3.2819825853985263
2012-04,2.803738317757009
2012-05,3.0666666666666664
2012-06,3.462050599201065
2012-07,3.3909574468085104
2012-08,3.116710875331565
2012-09,3.040317250495704
2012-10,3.0961791831357046
2012-11,3.0223390275952693
2012-12,2.6178010471204187
2013-01,2.278645833333333
2013-02,2.4057217165149547
2013-03,2.600780234070221
2013-04,2.53411306042885
2013-05,2.2697795071335927
2013-06,2.3994811932555127
2013-07,2.393272962483829
2013-08,2.5145067698259185
2013-09,3.555268261150614
2013-10,4.798962386511025
2013-11,5.109961190168176
2013-12,5.4945054945054945
2014-01,6.011635423400129
2014-02,6.727037516170762
2014-03,7.652399481193256
2014-04,8.376623376623376
2014-05,8.538163001293661
2014-06,8.365508365508365
2014-07,8.745980707395498
2014-08,9.003215434083602
2014-09,9.108402822322
2014-10,9.26517571884984
2014-11,9.693877551020408
2014-12,10.076530612244898
2015-01,9.993634627625717
2015-02,10.031746031746032
2015-03,10.26615969581749
2015-04,11.02661596958175
2015-05,11.667723525681675
2015-06,11.969601013299556
2015-07,12.065698041692988
2015-08,12.20125786163522
2015-09,11.6729088639201
2015-10,10.51980198019802
2015-11,9.96923076923077
2015-12,10.294117647058822
2016-01,10.670731707317072
2016-02,10.787878787878787
2016-03,10.843373493975903
2016-04,10.60515278609946
2016-05,10.011918951132301
2016-06,9.798099762470308
2016-07,9.402720283855706
2016-08,9.321533923303834
2016-09,9.288653733098178
predictions,9.458000040488669
