Date,CR
2003-07,33.898800818952914
2003-08,32.877906976744185
2003-09,31.390005743825387
2003-10,29.203041396789637
2003-11,26.207464324917673
2003-12,22.589238145977625
2004-01,18.75
2004-02,15.09528585757272
2004-03,12.020522843879796
2004-04,9.775334608030594
2004-05,8.161350844277674
2004-06,6.658986175115207
2004-07,4.9603624009060026
2004-08,3.2135683999107343
2004-09,1.6559947008169575
2004-10,0.3728887914016232
2004-11,-0.6345733041575492
2004-12,-1.4654418197725285
2005-01,-2.1416083916083917
2005-02,-2.5534701003928415
2005-03,-2.7686941356006103
2005-04,-2.8534088433892397
2005-05,-2.852787456445993
2005-06,-2.746893394375409
2005-07,-2.6430755788553957
2005-08,-2.6690002187705097
2005-09,-3.103825136612022
2005-10,-3.945074106364429
2005-11,-4.914111763426831
2005-12,-5.714906562364189
2006-01,-6.307090039147456
2006-02,-6.688453159041393
2006-03,-7.066521264994548
2006-04,-7.642064010450686
2006-05,-8.391153512575888
2006-06,-9.181248649816375
2006-07,-9.840310746655158
2006-08,-10.183783783783785
2006-09,-10.251954821894005
2006-10,-10.183566433566433
2006-11,-10.063862585333627
2006-12,-9.833518312985571
2007-01,-9.848146493970521
2007-02,-10.212765957446807
2007-03,-10.829596412556054
2007-04,-11.457399103139014
2007-05,-12.015243219009191
2007-06,-12.620488679668235
2007-07,-13.304913619026252
2007-08,-13.868285007866938
2007-09,-14.324385292127229
2007-10,-14.56773315180395
2007-11,-14.498056254287675
2007-12,-14.012445263885686
2008-01,-13.440111420612814
2008-02,-13.004903105300022
2008-03,-12.602675428303215
2008-04,-12.635549269212634
2008-05,-13.088757396449704
2008-06,-13.320647002854425
2008-07,-12.757300143609381
2008-08,-11.771786230139625
2008-09,-10.624394966118103
2008-10,-9.927007299270073
2008-11,-9.647404505386875
2008-12,-9.699655342195962
2009-01,-10.007431260837256
2009-02,-10.476428036916936
2009-03,-10.535579582599949
2009-04,-10.483666751076221
2009-05,-10.445859872611466
2009-06,-9.851205746536685
2009-07,-8.488612836438923
2009-08,-7.489561586638831
2009-09,-7.556608741442865
2009-10,-8.074369189907038
2009-11,-8.157261299812784
2009-12,-8.040739748056822
2010-01,-7.803700724054706
2010-02,-7.75630703166935
2010-03,-7.841031149301826
2010-04,-7.5013491635186185
2010-05,-7.21677559912854
2010-06,-7.848518111964873
2010-07,-9.08093278463649
2010-08,-10.28649386084584
2010-09,-11.07500676956404
2010-10,-10.588870880605079
2010-11,-8.915989159891598
2010-12,-7.742639040348964
2011-01,-6.661161574456371
2011-02,-4.959598774031764
2011-03,-3.400786958965711
2011-04,-2.828854314002829
2011-05,-1.763869132290185
2011-06,-0.7114399544678429
2011-07,-1.0746606334841629
2011-08,-1.9464033850493654
2011-09,-1.1677584733694104
2011-10,0.5200809014735626
2011-11,0.9900990099009901
2011-12,0.757796560769455
2012-01,1.1052937754508436
2012-02,2.2694210066918825
2012-03,2.9428904428904428
2012-04,3.6172695449241536
2012-05,4.696213677722336
2012-06,5.747468731387731
2012-07,6.095353047676523
2012-08,6.721411192214112
2012-09,7.856272838002436
2012-10,8.851963746223564
2012-11,8.658137459089557
2012-12,8.126477541371159
2013-01,6.98908876437629
2013-02,5.277044854881266
2013-03,3.4041315100378235
2013-04,2.6491994177583695
2013-05,2.6353895163625833
2013-06,3.3247348810547437
2013-07,4.40251572327044
2013-08,5.552359033371691
2013-09,6.0806916426512965
2013-10,6.1799367634377695
2013-11,6.747404844290658
2013-12,8.35984958056118
2014-01,9.4361334867664
2014-02,9.274537695590327
2014-03,9.283894707047835
2014-04,9.656531531531531
2014-05,10.120549481356884
2014-06,11.658687693607435
2014-07,13.026166097838454
2014-08,12.282701624394415
2014-09,10.05081874647092
2014-10,7.132944768248682
2014-11,5.421686746987952
2014-12,5.684613282317573
2015-01,6.449834619625137
2015-02,5.987190197716513
2015-03,5.655599324704559
2015-04,6.125921724333523
2015-05,4.6275395033860045
2015-06,2.274618585298197
2015-07,1.9989047097480832
2015-08,3.733987462523849
2015-09,4.618310241782124
2015-10,5.0081212777476996
2015-11,4.970286331712588
2015-12,3.3368926855312333
2016-01,2.3133543638275498
2016-02,3.410570164019786
2016-03,5.853405853405853
2016-04,7.599486521181001
2016-05,8.732179226069245
2016-06,8.575031525851198
2016-07,9.360845495722195
2016-08,11.852791878172589
2016-09,14.161108260646484
predictions,12.533607168195754
