Date,CR
2012-11,17.78907242693774
2012-12,19.61783439490446
2013-01,19.367088607594937
2013-02,18.41109709962169
2013-03,17.293233082706767
2013-04,16.666666666666664
2013-05,16.748768472906402
2013-06,16.180048661800488
2013-07,13.718411552346572
2013-08,10.119047619047619
2013-09,6.323185011709602
2013-10,2.0618556701030926
2013-11,0.11325028312570783
2013-12,1.2471655328798186
2014-01,2.7303754266211606
2014-02,2.844141069397042
2014-03,1.9296254256526675
2014-04,1.0169491525423728
2014-05,0.5636978579481398
2014-06,-0.33783783783783783
2014-07,-0.8958566629339306
2014-08,-0.7751937984496124
2014-09,1.4317180616740088
2014-10,2.9508196721311477
2014-11,3.6677454153182305
2014-12,3.1948881789137378
2015-01,2.4390243902439024
2015-02,2.9818956336528224
2015-03,6.41025641025641
2015-04,10.554371002132196
2015-05,12.869198312236287
2015-06,14.659685863874344
2015-07,17.566137566137566
2015-08,21.405405405405407
2015-09,25.0
2015-10,29.51739618406285
2015-11,32.918552036199095
2015-12,33.5946248600224
2016-01,34.10852713178294
2016-02,35.39823008849557
2016-03,36.30289532293987
2016-04,37.24832214765101
2016-05,38.34080717488789
2016-06,40.33898305084746
2016-07,41.35593220338983
2016-08,41.517857142857146
2016-09,38.979370249728554
predictions,40.704971611353734
