Date,CR
2003-03,33.54092526690391
2003-04,32.11935059236507
2003-05,30.619315721091382
2003-06,28.87654848355404
2003-07,26.691887347625055
2003-08,24.380165289256198
2003-09,22.136474411047928
2003-10,20.151939224310276
2003-11,18.50828729281768
2003-12,17.3046875
2004-01,16.260162601626014
2004-02,15.23992322456814
2004-03,14.063093880653742
2004-04,12.654900488171236
2004-05,10.884857460199926
2004-06,8.86214442013129
2004-07,6.683435141933165
2004-08,4.466501240694789
2004-09,2.380952380952381
2004-10,0.380754586362063
2004-11,-1.4388489208633095
2004-12,-3.020020359687818
2005-01,-4.308313699091215
2005-02,-5.319504851120776
2005-03,-6.095936042638241
2005-04,-6.642311524410495
2005-05,-7.095490716180371
2005-06,-7.52403049386808
2005-07,-7.89648307896483
2005-08,-8.13953488372093
2005-09,-8.380445626870635
2005-10,-8.652246256239602
2005-11,-9.057609057609058
2005-12,-9.69030969030969
2006-01,-10.422910422910423
2006-02,-11.29247168554297
2006-03,-12.162612462512495
2006-04,-12.933333333333334
2006-05,-13.62270450751252
2006-06,-14.338358458961473
2006-07,-14.718760525429436
2006-08,-14.557176789955886
2006-09,-14.227086183310533
2006-10,-13.93103448275862
2006-11,-13.694820994091067
2006-12,-13.435969209237228
2007-01,-13.260640168835735
2007-02,-13.14487632508834
2007-03,-13.01880099326002
2007-04,-12.94912842404838
2007-05,-12.955032119914348
2007-06,-12.974910394265232
2007-07,-12.860230547550433
2007-08,-12.513562386980109
2007-09,-12.087114337568059
2007-10,-11.766848816029144
2007-11,-11.387770047601611
2007-12,-11.061946902654867
2008-01,-10.63197026022305
2008-02,-9.538114907998498
2008-03,-8.2701062215478
2008-04,-7.656967840735068
2008-05,-6.957866254348666
2008-06,-5.709816190848651
2008-07,-4.857819905213271
2008-08,-5.162827640984909
2008-09,-5.781499202551834
2008-10,-5.729166666666666
2008-11,-5.3564236810310115
2008-12,-5.335489086499596
2009-01,-5.7988645579886455
2009-02,-6.346623270951994
2009-03,-6.892332789559544
2009-04,-7.315079689415612
2009-05,-7.8310783107831075
2009-06,-8.113673805601318
2009-07,-7.937164117403886
2009-08,-7.854485324514263
2009-09,-7.886044591246903
2009-10,-7.968620974401321
2009-11,-8.347107438016529
2009-12,-8.623548922056385
2010-01,-8.527454242928451
2010-02,-8.800332088003321
2010-03,-9.015715467328372
2010-04,-8.45771144278607
2010-05,-7.769007062733693
2010-06,-7.051016175860639
2010-07,-6.47571606475716
2010-08,-5.9463986599664995
2010-09,-5.374523910283538
2010-10,-5.057373565660858
2010-11,-4.553191489361702
2010-12,-3.4158838599487615
2011-01,-2.0232458028411537
2011-02,-0.8688097306689836
2011-03,0.17520805957074026
2011-04,1.2786596119929452
2011-05,2.7580071174377228
2011-06,3.989242492155984
2011-07,4.535249214189493
2011-08,4.890085240017945
2011-09,5.064993276557598
2011-10,5.338716913414087
2011-11,6.2669071235347165
2011-12,7.713248638838476
2012-01,9.140518417462483
2012-02,9.922621756941284
2012-03,9.409090909090908
2012-04,8.559782608695652
2012-05,7.882882882882883
2012-06,6.604194556001784
2012-07,5.858854860186418
2012-08,6.544968833481746
2012-09,7.334525939177102
2012-10,7.520143240823635
2012-11,7.311636201515827
2012-12,6.896551724137931
2013-01,6.634446397188048
2013-02,7.011393514460999
2013-03,7.2146917358985565
2013-04,6.7479320853286895
2013-05,6.363636363636363
2013-06,6.120689655172414
2013-07,5.713058419243986
2013-08,5.089820359281437
2013-09,4.820819112627986
2013-10,4.642248722316865
2013-11,4.1578277471361895
2013-12,3.201347935973041
2014-01,2.0
2014-02,1.6563146997929608
2014-03,2.534275031159119
2014-04,3.546099290780142
2014-05,3.966597077244259
2014-06,4.771871075763918
2014-07,5.9958071278826
2014-08,7.062264939406602
2014-09,8.25
2014-10,9.575353871773522
2014-11,10.427918570835065
2014-12,10.463192721257238
2015-01,10.46559538524928
2015-02,10.647010647010648
2015-03,11.256117455138662
2015-04,12.194127243066884
2015-05,12.77981277981278
2015-06,12.956945572705116
2015-07,13.40918325883787
2015-08,14.245014245014245
2015-09,15.221815221815222
2015-10,15.75091575091575
2015-11,16.21181262729124
2015-12,16.93877551020408
2016-01,17.687908496732028
2016-02,17.474541751527497
2016-03,17.01782820097245
2016-04,17.002417405318294
2016-05,17.349397590361445
2016-06,17.25928885337595
2016-07,16.49525316455696
2016-08,15.612802498048401
2016-09,14.742109314857583
predictions,14.844691353934916
