Date,CR
2007-06,-2.2900763358778624
2007-07,-2.9245283018867925
2007-08,-2.2429906542056073
2007-09,-0.5586592178770949
2007-10,1.6775396085740912
2007-11,4.104477611940299
2007-12,6.424581005586592
2008-01,8.603145235892692
2008-02,8.78316559926807
2008-03,6.221821460775474
2008-04,5.173951828724353
2008-05,7.2695035460992905
2008-06,10.061782877316858
2008-07,11.749116607773852
2008-08,12.61101243339254
2008-09,13.428827215756492
2008-10,13.898916967509026
2008-11,13.623978201634879
2008-12,13.84051329055912
2009-01,13.981481481481481
2009-02,12.885154061624648
2009-03,11.842105263157894
2009-04,12.060778727445394
2009-05,13.030888030888029
2009-06,13.37890625
2009-07,11.758989310009719
2009-08,9.27342256214149
2009-09,6.647940074906367
2009-10,4.949587534372136
2009-11,2.956989247311828
2009-12,0.5249343832020997
2010-01,-2.8960817717206133
2010-02,-4.289318755256518
2010-03,-2.7164685908319184
2010-04,-2.2900763358778624
2010-05,-4.628099173553719
2010-06,-7.056936647955093
2010-07,-8.063241106719369
2010-08,-8.04416403785489
2010-09,-7.655880031570639
2010-10,-7.290015847860539
2010-11,-6.874500399680255
2010-12,-6.521739130434782
2011-01,-5.767668562144598
2011-02,-4.052936311000828
2011-03,-2.689075630252101
2011-04,-2.0338983050847457
2011-05,-1.8787361229718187
2011-06,-2.0671834625323
2011-07,-2.0
2011-08,-2.012248468941382
2011-09,-2.370500438981563
2011-10,-3.5807860262008733
2011-11,-4.177545691906006
2011-12,-4.2645778938207135
2012-01,-3.421052631578948
2012-02,-2.724077328646749
2012-03,-2.8795811518324608
2012-04,-3.298611111111111
2012-05,-3.8128249566724435
2012-06,-4.486626402070751
2012-07,-4.729148753224419
2012-08,-4.631217838765009
2012-09,-4.358974358974359
2012-10,-3.9316239316239314
2012-11,-2.4892703862660945
2012-12,-1.03359173126615
2013-01,-0.6896551724137931
2013-02,-0.43103448275862066
2013-03,0.6044905008635579
2013-04,1.384083044982699
2013-05,2.0017406440382945
2013-06,2.9023746701846966
2013-07,3.904170363797693
2013-08,4.821428571428572
2013-09,5.66546762589928
2013-10,6.340579710144928
2013-11,6.267029972752043
2013-12,5.818181818181818
2014-01,5.722070844686648
2014-02,5.871725383920506
2014-03,5.480682839173405
2014-04,4.937163375224417
2014-05,5.045045045045045
2014-06,5.420054200542006
2014-07,5.144404332129964
2014-08,3.776978417266187
2014-09,1.7873100983020553
2014-10,0.800711743772242
2014-11,-0.2640845070422535
2014-12,-1.7406440382941688
2015-01,-1.7361111111111112
2015-02,-1.0389610389610389
2015-03,-1.0300429184549356
2015-04,-1.4505119453924915
2015-05,-0.6825938566552902
2015-06,0.5982905982905984
2015-07,1.0247651579846286
2015-08,1.1073253833049403
2015-09,2.723404255319149
2015-10,3.8330494037478706
2015-11,3.9316239316239314
2015-12,3.951890034364261
2016-01,3.52233676975945
2016-02,1.621160409556314
2016-03,1.7035775127768313
2016-04,2.9940119760479043
2016-05,3.430531732418525
2016-06,2.570694087403599
2016-07,2.9184549356223175
2016-08,4.679376083188909
2016-09,6.584723441615452
predictions,5.566537957990512
