Date,CR
2015-08,5.783132530120482
2015-09,4.033214709371293
2015-10,4.47585394581861
2015-11,6.0889929742388755
2015-12,7.719298245614035
2016-01,7.962529274004685
2016-02,8.548009367681498
2016-03,9.847596717467761
2016-04,11.019929660023447
2016-05,11.059371362048893
2016-06,10.623556581986143
2016-07,9.496567505720824
2016-08,8.409090909090908
2016-09,8.295454545454547
predictions,9.250141582146432
