Date,CR
2006-03,-6.2015503875969
2006-04,-5.586334256694368
2006-05,-5.196629213483146
2006-06,-5.1732320835310865
2006-07,-5.273250239693192
2006-08,-5.635838150289017
2006-09,-6.451612903225806
2006-10,-7.754906653901389
2006-11,-9.340919867235657
2006-12,-11.059044048734771
2007-01,-12.557924003707136
2007-02,-13.780431786862653
2007-03,-14.89071038251366
2007-04,-15.680072300045186
2007-05,-16.441441441441444
2007-06,-17.06546275395034
2007-07,-17.361740707162284
2007-08,-17.19890510948905
2007-09,-16.881324747010122
2007-10,-16.21747211895911
2007-11,-15.312353217472992
2007-12,-14.238253440911247
2008-01,-13.36206896551724
2008-02,-12.361178174794784
2008-03,-12.250850753524551
2008-04,-12.909535452322737
2008-05,-12.148148148148149
2008-06,-10.01001001001001
2008-07,-9.31174089068826
2008-08,-9.59673302705462
2008-09,-9.830159547092125
2008-10,-10.482615464452518
2008-11,-11.192468619246862
2008-12,-11.591148577449948
2009-01,-11.658717541070482
2009-02,-11.561001598295153
2009-03,-12.199036918138042
2009-04,-13.076098606645232
2009-05,-13.045822102425875
2009-06,-12.139357648339685
2009-07,-11.300054854635217
2009-08,-10.68870523415978
2009-09,-10.348644161593802
2009-10,-10.371602884082085
2009-11,-10.8153078202995
2009-12,-11.621472053126729
2010-01,-12.769485903814262
2010-02,-14.710743801652892
2010-03,-15.23545706371191
2010-04,-14.710836608646826
2010-05,-15.570545250140528
2010-06,-17.519466073414904
2010-07,-17.857142857142858
2010-08,-17.108977978543198
2010-09,-16.552511415525114
2010-10,-15.65217391304348
2010-11,-14.016489988221437
2010-12,-12.276519666269369
2011-01,-11.337732453509298
2011-02,-10.662650602409638
2011-03,-9.018890920170627
2011-04,-7.583230579531443
2011-05,-7.067575945443274
2011-06,-7.24907063197026
2011-07,-7.2974644403215825
2011-08,-7.8346699568167795
2011-09,-6.91358024691358
2011-10,-4.579207920792079
2011-11,-2.674129353233831
2011-12,-1.878522229179712
2012-01,-0.19011406844106463
2012-02,2.3901808785529712
2012-03,4.640522875816994
2012-04,6.5174456879526
2012-05,8.255659121171771
2012-06,10.182063385030343
2012-07,11.820652173913043
2012-08,12.534059945504087
2012-09,12.92749658002736
2012-10,13.539518900343642
2012-11,12.876712328767123
2012-12,11.005434782608695
2013-01,9.404600811907985
2013-02,8.293998651382333
2013-03,6.162089752176826
2013-04,4.469646430953969
2013-05,4.0693795863909275
2013-06,4.008016032064128
2013-07,3.5356904603068715
2013-08,4.484605087014726
2013-09,4.442970822281167
2013-10,2.9182879377431905
2013-11,2.619808306709265
2013-12,4.211869814932992
2014-01,4.761904761904762
2014-02,4.479495268138802
2014-03,3.9350405996252342
2014-04,3.646477132262052
2014-05,3.936039360393604
2014-06,4.406364749082008
2014-07,4.981773997569866
2014-08,4.963680387409201
2014-09,4.724409448818897
2014-10,4.358353510895883
2014-11,5.218446601941747
2014-12,7.282741738066095
2015-01,9.276437847866418
2015-02,9.339975093399751
2015-03,9.905362776025237
2015-04,11.047254150702427
2015-05,11.08974358974359
2015-06,10.276172125883107
2015-07,9.793814432989691
2015-08,8.904548366431776
2015-09,7.555555555555555
2015-10,6.175173282923756
2015-11,4.2341220423412205
2015-12,2.020820575627679
2016-01,2.1212121212121215
2016-02,5.072463768115942
2016-03,8.473557692307693
2016-04,10.852713178294573
2016-05,12.662721893491124
2016-06,13.071512309495898
2016-07,12.44212962962963
2016-08,14.244521337946944
2016-09,17.00404858299595
predictions,14.08173071554976
