Date,CR
2014-07,20.0
2014-08,17.6303317535545
2014-09,16.048237476808904
2014-10,15.934065934065933
2014-11,16.06170598911071
2014-12,16.126126126126124
2015-01,16.38316920322292
2015-02,17.437722419928825
2015-03,19.165927240461404
2015-04,21.479500891265594
2015-05,22.816399286987522
2015-06,23.822222222222223
2015-07,25.022261798753338
2015-08,26.630920464700626
2015-09,28.0107047279215
2015-10,29.0150842945874
2015-11,29.551451187335093
2015-12,29.565217391304348
2016-01,29.690189328743543
2016-02,29.727427597955707
2016-03,29.34232715008432
2016-04,29.623430962343093
2016-05,31.03161397670549
2016-06,31.87808896210873
2016-07,31.463414634146343
2016-08,31.184528605962935
2016-09,31.01518784972022
predictions,30.944103101935863
