Date,CR
2009-06,-4.131894972521881
2009-07,-4.057911908646003
2009-08,-4.241435562805873
2009-09,-4.587155963302752
2009-10,-5.114099429502852
2009-11,-5.781758957654723
2009-12,-6.1154002438033315
2010-01,-6.885378695828271
2010-02,-7.431340872374798
2010-03,-7.988759534323566
2010-04,-7.955449482895784
2010-05,-6.4644061074757095
2010-06,-3.7096130833665737
2010-07,-1.3239719157472418
2010-08,0.4017677782241864
2010-09,1.3863773357444245
2010-10,2.716297786720322
2010-11,4.372355430183357
2010-12,5.6611403154063895
2011-01,7.1967380224260955
2011-02,9.522825862425119
2011-03,11.532056619483763
2011-04,13.564998953317984
2011-05,15.938357610301878
2011-06,18.08917197452229
2011-07,20.02125398512221
2011-08,21.699318568994887
2011-09,22.692307692307693
2011-10,22.825853553789994
2011-11,23.660328435609333
2011-12,25.059510928370482
2012-01,27.229230100043495
2012-02,29.12303664921466
2012-03,30.584642233856897
2012-04,29.818496110630942
2012-05,27.475090099639605
2012-06,24.585749792874896
2012-07,21.996340719658466
2012-08,19.827931172468986
2012-09,19.560047562425684
2012-10,19.627815866797256
2012-11,19.20849420849421
2012-12,18.94374282433984
2013-01,18.92354507417269
2013-02,18.97397208600528
2013-03,18.477043673012318
2013-04,17.198156682027648
2013-05,15.84122359796067
2013-06,14.18554476806904
2013-07,12.024083584204002
2013-08,10.603674540682414
2013-09,10.397074190177639
2013-10,11.171328671328672
2013-11,11.51493971693168
2013-12,10.64197958124243
2014-01,9.794871794871794
2014-02,9.224531170805879
2014-03,8.670230537921817
2014-04,8.621837549933423
2014-05,8.963911525029102
2014-06,8.911055694098089
2014-07,8.74854190968172
2014-08,8.799465687093004
2014-09,8.519807724183655
2014-10,8.023579498935646
2014-11,7.449392712550608
2014-12,7.175032175032175
2015-01,7.148568687030226
2015-02,7.038681039949271
2015-03,6.994328922495274
2015-04,7.250707769738912
2015-05,7.340458975165043
2015-06,8.21917808219178
2015-07,9.89566866898514
2015-08,10.995095712703685
2015-09,11.29515696482095
2015-10,11.6527755936468
2015-11,11.203384518959574
2015-12,11.010322177040976
2016-01,11.45881986610618
2016-02,11.585460170146945
2016-03,10.668716372021523
2016-04,10.220655838185719
2016-05,10.363247863247864
2016-06,10.776980613646773
2016-07,11.017468587189702
2016-08,10.804174340085943
2016-09,10.15732396517489
predictions,11.094775081143524
