Date,CR
2003-02,7.7172613966194294
2003-03,7.563167712396133
2003-04,7.424242424242425
2003-05,7.337456125689454
2003-06,7.425249169435216
2003-07,8.010592519033432
2003-08,9.199205823957644
2003-09,10.987551867219917
2003-10,13.054351450483495
2003-11,14.957336456416263
2003-12,16.331658291457288
2004-01,17.09887903630584
2004-02,17.1976647206005
2004-03,16.85206707620787
2004-04,16.328215288096416
2004-05,15.82403151674327
2004-06,15.428571428571427
2004-07,15.390866244108564
2004-08,15.567795237323828
2004-09,15.691661279896573
2004-10,15.62399226056111
2004-11,15.303005947596848
2004-12,14.823115095245717
2005-01,14.479133482000636
2005-02,14.122681883024251
2005-03,13.60554942456251
2005-04,12.740949694405264
2005-05,11.289317969479914
2005-06,9.185093551878769
2005-07,6.757585044437634
2005-08,4.303030303030303
2005-09,1.9889337520562285
2005-10,-0.1474708745022858
2005-11,-2.052103041769757
2005-12,-3.7724982001439886
2006-01,-5.115016430918703
2006-02,-6.162823797324225
2006-03,-6.990622335890878
2006-04,-7.592960544990065
2006-05,-8.049886621315192
2006-06,-8.613861386138613
2006-07,-9.492957746478874
2006-08,-10.723296888141295
2006-09,-11.873166643385948
2006-10,-12.676056338028168
2006-11,-13.313815697755471
2006-12,-14.066638784330127
2007-01,-14.88799220815361
2007-02,-15.833333333333332
2007-03,-16.930335831251735
2007-04,-17.97331109257715
2007-05,-18.69315796837834
2007-06,-19.27489024217533
2007-07,-19.807664705038036
2007-08,-20.30796048808832
2007-09,-20.733137829912025
2007-10,-21.016098065278392
2007-11,-21.040118870728083
2007-12,-20.574592248989976
2008-01,-20.614365306429754
2008-02,-20.18807826482633
2008-03,-19.85945615643141
2008-04,-20.15051451389955
2008-05,-20.730579531442665
2008-06,-20.337409069803435
2008-07,-20.168067226890756
2008-08,-19.70482022295494
2008-09,-19.274052940244097
2008-10,-19.482593420632384
2008-11,-20.102926986169187
2008-12,-20.457495133030502
2009-01,-20.255026974006864
2009-02,-19.752475247524753
2009-03,-19.31172736384898
2009-04,-19.047619047619047
2009-05,-18.499397694028566
2009-06,-17.403508771929825
2009-07,-15.715052801145516
2009-08,-13.835216915785637
2009-09,-12.44913059563448
2009-10,-11.761406133133882
2009-11,-11.328566051938276
2009-12,-11.322532027128862
2010-01,-11.646433990895295
2010-02,-12.732801216267578
2010-03,-13.019443385436524
2010-04,-12.040777072513945
2010-05,-10.869142523818782
2010-06,-10.88012434427822
2010-07,-10.350877192982457
2010-08,-9.444661712944857
2010-09,-8.344786962497546
2010-10,-6.862356207854026
2010-11,-5.072463768115942
2010-12,-3.569243320416072
2011-01,-2.706027060270603
2011-02,-1.871272876825005
2011-03,-0.37267080745341613
2011-04,2.0305631149256853
2011-05,4.518581081081082
2011-06,6.393372982158028
2011-07,7.241452537693778
2011-08,7.08694732388407
2011-09,6.782167758292837
2011-10,7.353252807798262
2011-11,8.043293718166383
2011-12,8.944125770129595
2012-01,11.12065264061829
2012-02,13.959059233449478
2012-03,15.954415954415953
2012-04,17.297179094686204
2012-05,18.49912739965096
2012-06,20.732504905166778
2012-07,22.700587084148726
2012-08,22.910818397754266
2012-09,22.40788346186804
2012-10,22.210391822827937
2012-11,21.98897370653096
2012-12,21.975465313028764
2013-01,22.208175305520438
2013-02,21.96144174350377
2013-03,21.404821280133003
2013-04,20.414443988510463
2013-05,19.494949494949495
2013-06,19.185466160910362
2013-07,19.386138613861387
2013-08,19.95258790991703
2013-09,21.13177681044717
2013-10,22.16739044611133
2013-11,22.215674720094285
2013-12,20.846333853354135
2014-01,19.03013910355487
2014-02,17.274985667876937
2014-03,15.819315819315818
2014-04,14.429530201342283
2014-05,13.365243004418263
2014-06,11.05092091007584
2014-07,8.399787347155769
2014-08,6.588193956430077
2014-09,5.722786139306965
2014-10,5.175117616309461
2014-11,5.0060837823744135
2014-12,4.941910872203919
2015-01,4.827586206896552
2015-02,5.154639175257731
2015-03,5.1865799383772675
2015-04,4.617481683421366
2015-05,3.1614539306847
2015-06,0.9882747068676716
2015-07,-0.8459114280975286
2015-08,-1.6469038208168645
2015-09,-2.7115321790264617
2015-10,-4.217159476490548
2015-11,-4.805528768884603
2015-12,-4.808778441181217
2016-01,-4.512254504138938
2016-02,-4.269186899136386
2016-03,-4.357049608355092
2016-04,-5.083088954056696
2016-05,-5.81357583631049
2016-06,-6.699186991869918
2016-07,-7.356547327121138
2016-08,-7.054557441898797
2016-09,-6.240688627710644
predictions,-5.564837196576995
