Date,CR
2003-05,28.80932556203164
2003-06,28.689200329760922
2003-07,28.921568627450984
2003-08,29.230769230769234
2003-09,29.477911646586346
2003-10,29.538216560509557
2003-11,29.258675078864353
2003-12,28.805620608899297
2004-01,28.08641975308642
2004-02,26.961157654226962
2004-03,25.77009767092412
2004-04,24.629080118694365
2004-05,23.36996336996337
2004-06,21.965317919075144
2004-07,20.441595441595442
2004-08,18.890449438202246
2004-09,17.382271468144044
2004-10,16.142270861833104
2004-11,15.223274695534506
2004-12,14.688128772635814
2005-01,14.437791084497672
2005-02,14.332892998678995
2005-03,14.435695538057743
2005-04,14.471968709256844
2005-05,14.221073044602456
2005-06,13.709160794362587
2005-07,12.864385297845374
2005-08,11.779448621553884
2005-09,10.669975186104217
2005-10,9.40381069452981
2005-11,8.175716900549116
2005-12,6.787878787878789
2006-01,5.421686746987952
2006-02,4.259148170365927
2006-03,3.166069295101553
2006-04,2.3214285714285716
2006-05,1.66270783847981
2006-06,1.1848341232227488
2006-07,0.768775872264932
2006-08,0.3544004725339634
2006-09,-0.11799410029498525
2006-10,-0.5300353356890459
2006-11,-1.0569583088667058
2006-12,-1.6374269005847955
2007-01,-2.2093023255813953
2007-02,-2.946273830155979
2007-03,-3.89908256880734
2007-04,-4.840546697038724
2007-05,-5.829088851160159
2007-06,-6.647887323943662
2007-07,-7.355418304323413
2007-08,-7.791479820627803
2007-09,-7.903587443946189
2007-10,-7.6966292134831455
2007-11,-7.219402143260012
2007-12,-6.413166855845629
2008-01,-5.542857142857143
2008-02,-4.660529344073648
2008-03,-4.111175448755066
2008-04,-3.955788248981966
2008-05,-3.8551401869158877
2008-06,-3.9812646370023423
2008-07,-4.284037558685446
2008-08,-4.355503237198352
2008-09,-4.25280567040756
2008-10,-4.262877442273535
2008-11,-4.154302670623145
2008-12,-4.5184304399524375
2009-01,-5.35077288941736
2009-02,-6.011904761904762
2009-03,-6.264916467780429
2009-04,-6.523040095751047
2009-05,-6.850961538461539
2009-06,-7.181653590826794
2009-07,-7.030303030303029
2009-08,-6.869300911854104
2009-09,-7.060255629945223
2009-10,-7.425441265976872
2009-11,-7.781155015197569
2009-12,-7.944208611279563
2010-01,-8.408953418027828
2010-02,-8.992154496077248
2010-03,-9.29951690821256
2010-04,-9.145972138098122
2010-05,-9.295261239368164
2010-06,-9.573170731707318
2010-07,-9.625996321275291
2010-08,-9.846153846153847
2010-09,-10.363972856261567
2010-10,-11.069882498453927
2010-11,-12.074303405572756
2010-12,-12.889165628891655
2011-01,-13.00251256281407
2011-02,-12.60291323622546
2011-03,-12.348822406110758
2011-04,-12.099871959026888
2011-05,-11.419354838709678
2011-06,-10.858257477243173
2011-07,-11.147327249022164
2011-08,-11.684073107049608
2011-09,-11.91879502292076
2011-10,-11.834319526627219
2011-11,-11.47000659195781
2011-12,-11.330698287220025
2012-01,-10.766182298546896
2012-02,-10.145888594164457
2012-03,-9.786950732356857
2012-04,-9.866666666666667
2012-05,-9.511051574012058
2012-06,-9.103169251517194
2012-07,-8.955223880597014
2012-08,-8.873720136518772
2012-09,-8.05230557467309
2012-10,-6.954102920723226
2012-11,-6.408450704225352
2012-12,-5.789849892780557
2013-01,-5.487364620938628
2013-02,-5.72463768115942
2013-03,-6.245461147421931
2013-04,-6.409322651128916
2013-05,-6.336489439184268
2013-06,-5.981035740335521
2013-07,-5.209097578870139
2013-08,-4.360679970436069
2013-09,-4.163568773234201
2013-10,-4.325130499627144
2013-11,-4.393149664929263
2013-12,-4.234769687964339
2014-01,-4.219096965210955
2014-02,-4.206642066420664
2014-03,-3.985239852398524
2014-04,-3.698224852071006
2014-05,-3.4789045151739453
2014-06,-2.522255192878338
2014-07,-1.1177347242921014
2014-08,-0.44943820224719105
2014-09,-0.4491017964071856
2014-10,-0.2242152466367713
2014-11,0.7524454477050414
2014-12,1.669195751138088
2015-01,2.13903743315508
2015-02,2.536510376633359
2015-03,3.5631293570875293
2015-04,4.669260700389105
2015-05,4.976671850699844
2015-06,4.654771140418929
2015-07,4.179566563467492
2015-08,4.1731066460587325
2015-09,5.430566330488751
2015-10,6.547155105222135
2015-11,7.165109034267912
2015-12,7.447633824670287
2016-01,7.418856259659969
2016-02,6.779661016949152
2016-03,6.379707916986933
2016-04,6.29800307219662
2016-05,6.365030674846625
2016-06,5.93607305936073
2016-07,5.87792012057272
2016-08,6.847253574115876
2016-09,7.443609022556391
predictions,6.884486188059036
