Date,CR
2010-12,-11.28579449747333
2011-01,-9.73401245048104
2011-02,-8.779931584948688
2011-03,-7.3452862926547136
2011-04,-6.016355140186916
2011-05,-4.92091388400703
2011-06,-3.2371983519717484
2011-07,-0.5379557680812911
2011-08,3.678724708767627
2011-09,7.760252365930599
2011-10,9.085051546391751
2011-11,9.340300457217506
2011-12,10.817941952506596
2012-01,12.308715901530274
2012-02,12.107023411371237
2012-03,11.363636363636363
2012-04,11.422845691382765
2012-05,12.29012760241773
2012-06,12.837837837837837
2012-07,13.166779203241052
2012-08,13.127930341594105
2012-09,11.928429423459244
2012-10,9.99346832135859
2012-11,8.687258687258687
2012-12,6.962025316455696
2013-01,5.454545454545454
2013-02,5.4375
2013-03,6.367041198501873
2013-04,7.0229956494717225
2013-05,6.654343807763401
2013-06,5.656934306569343
2013-07,4.507211538461538
2013-08,2.6611472501478417
2013-09,1.4637002341920375
2013-10,2.5398700531600706
2013-11,3.942652329749104
2013-12,3.392857142857143
2014-01,2.4881516587677726
2014-02,3.341288782816229
2014-03,4.141656662665065
2014-04,3.776978417266187
2014-05,2.9904306220095696
2014-06,3.1137724550898205
2014-07,2.8042959427207634
2014-08,1.9538188277087036
2014-09,1.9538188277087036
2014-10,2.7909738717339665
2014-11,3.019538188277087
2014-12,3.0177514792899407
2015-01,3.388822829964328
2015-02,3.141671606401897
2015-03,2.523474178403756
2015-04,1.8002322880371662
2015-05,1.7908723281340264
2015-06,2.072538860103627
2015-07,2.760207015526164
2015-08,3.9170506912442393
2015-09,5.597230236583958
2015-10,6.394009216589862
2015-11,6.149425287356322
2015-12,5.354058721934369
2016-01,6.069364161849711
2016-02,7.852193995381063
2016-03,9.62536023054755
2016-04,10.167533217793183
2016-05,10.511033681765388
2016-06,10.452961672473867
2016-07,10.795124782356355
2016-08,10.859465737514517
2016-09,11.149825783972126
predictions,11.315090527028303
