Date,CR
2005-08,-2.8977583378895573
2005-09,-3.3759869316634905
2005-10,-3.719793646483845
2005-11,-4.0108401084010845
2005-12,-4.305442729488221
2006-01,-4.52329360780065
2006-02,-4.7180043383947945
2006-03,-4.835642488454225
2006-04,-4.904632152588556
2006-05,-5.172413793103448
2006-06,-5.752821359757776
2006-07,-6.476612233600886
2006-08,-7.17663421418637
2006-09,-7.93074560178721
2006-10,-8.655462184873949
2006-11,-9.353932584269662
2006-12,-10.033821871476889
2007-01,-10.737496467928793
2007-02,-11.714770797962649
2007-03,-13.026278609776773
2007-04,-14.394366197183098
2007-05,-15.819050295026694
2007-06,-16.971059286316382
2007-07,-17.524613220815752
2007-08,-17.708333333333336
2007-09,-17.8923640462102
2007-10,-18.104906937394247
2007-11,-18.23828345567476
2007-12,-17.770232031692135
2008-01,-17.617021276595747
2008-02,-17.586795674445078
2008-03,-18.412789037967457
2008-04,-19.283667621776505
2008-05,-18.441558441558442
2008-06,-15.887850467289718
2008-07,-14.323764427345367
2008-08,-13.545100389571472
2008-09,-12.435547467394601
2008-10,-11.836859858938977
2008-11,-11.713665943600867
2008-12,-11.340852130325814
2009-01,-10.098132320354543
2009-02,-8.58974358974359
2009-03,-6.757634827810266
2009-04,-5.297795327410332
2009-05,-4.572763684913218
2009-06,-3.8917089678511
2009-07,-3.3424283765347886
2009-08,-3.386931235032501
2009-09,-3.8435140700068633
2009-10,-3.8223140495867765
2009-11,-3.8328729281767955
2009-12,-5.058499655884377
2010-01,-6.2672176308539935
2010-02,-6.871546961325967
2010-03,-5.913226032190343
2010-04,-4.2953496627618035
2010-05,-4.210898796886058
2010-06,-6.006944444444445
2010-07,-6.321243523316062
2010-08,-5.545927209705372
2010-09,-5.542085209560097
2010-10,-5.426086956521739
2010-11,-4.457704457704457
2010-12,-3.851590106007067
2011-01,-4.401408450704225
2011-02,-4.663394109396914
2011-03,-4.668989547038327
2011-04,-4.968728283530229
2011-05,-4.72193074501574
2011-06,-4.823943661971831
2011-07,-5.6457304163726185
2011-08,-6.232294617563739
2011-09,-5.781584582441114
2011-10,-5.370569280343716
2011-11,-5.098743267504488
2011-12,-4.49438202247191
2012-01,-3.894195444526084
2012-02,-3.2999629217649242
2012-03,-2.714763852733358
2012-04,-2.6706231454005933
2012-05,-3.6571850757295903
2012-06,-4.063538973032878
2012-07,-3.5029498525073746
2012-08,-3.0458715596330275
2012-09,-3.226989365603227
2012-10,-3.0893710923133506
2012-11,-3.0124908155767818
2012-12,-2.6093348033811097
2013-01,-1.9521178637200736
2013-02,-1.986024273630011
2013-03,-2.923976608187134
2013-04,-3.03473491773309
2013-05,-2.4963289280469896
2013-06,-1.7018128005919348
2013-07,-0.8227374719521316
2013-08,-0.4531722054380665
2013-09,-0.5681818181818182
2013-10,-0.9837306091562618
2013-11,-1.2107453651153992
2013-12,-0.6451612903225806
2014-01,0.6880733944954129
2014-02,0.843558282208589
2014-03,0.0
2014-04,-0.6097560975609756
2014-05,0.4601226993865031
2014-06,1.6557566422795533
2014-07,1.184562476117692
2014-08,-0.34065102195306585
2014-09,-0.49261083743842365
2014-10,0.2656546489563567
2014-11,0.6818181818181818
2014-12,0.49056603773584906
2015-01,0.0
2015-02,-0.300187617260788
2015-03,-0.37650602409638556
2015-04,-0.641025641025641
2015-05,-1.1295180722891567
2015-06,-1.8441851712457658
2015-07,-1.6968325791855203
2015-08,0.6828528072837633
2015-09,3.2380952380952377
2015-10,4.432556362246848
2015-11,5.4002297970126385
2015-12,6.226126814362108
2016-01,6.529992406985572
2016-02,7.224334600760455
2016-03,8.486238532110093
2016-04,9.739263803680982
2016-05,9.885496183206106
2016-06,8.75
2016-07,7.968277945619335
2016-08,8.58336498290923
2016-09,9.177456207159178
predictions,9.180683434689776
