Date,CR
2012-09,-0.6354249404289118
2012-10,-0.9478672985781991
2012-11,-3.2432432432432434
2012-12,-5.323193916349809
2013-01,-4.838709677419355
2013-02,-3.188180404354588
2013-03,-2.560124127230411
2013-04,-2.5404157043879905
2013-05,-2.440884820747521
2013-06,-1.893939393939394
2013-07,-1.3584905660377358
2013-08,-0.07598784194528875
2013-09,1.4604150653343582
2013-10,2.3255813953488373
2013-11,2.0995334370139966
2013-12,2.107728337236534
2014-01,2.904238618524333
2014-02,3.7037037037037033
2014-03,4.265402843601896
2014-04,4.833597464342314
2014-05,4.908946951702296
2014-06,4.570527974783293
2014-07,5.229793977812995
2014-08,6.075139888089528
2014-09,5.755395683453238
2014-10,4.4657097288676235
2014-11,3.9904229848363926
2014-12,5.140562248995984
2015-01,6.456820016142049
2015-02,6.104417670682731
2015-03,5.414012738853503
2015-04,4.423380726698262
2015-05,2.580140734949179
2015-06,0.6177606177606177
2015-07,0.0
2015-08,0.22813688212927757
2015-09,0.30303030303030304
2015-10,0.5303030303030304
2015-11,0.8377760853008377
2015-12,1.2232415902140672
2016-01,1.0678871090770405
2016-02,0.1519756838905775
2016-03,-0.9848484848484848
2016-04,-0.5291005291005291
2016-05,0.4528301886792453
2016-06,0.8289374529012812
2016-07,0.8283132530120483
2016-08,1.4318010550113038
2016-09,2.2675736961451247
predictions,2.0770357713730636
