Date,CR
2012-01,11.608329641116526
2012-02,11.419753086419753
2012-03,10.409407665505228
2012-04,9.33734939759036
2012-05,8.497011101622546
2012-06,8.202294942626434
2012-07,8.114961961115807
2012-08,7.79874213836478
2012-09,7.1933471933471935
2012-10,6.567534076827757
2012-11,6.170300287947347
2012-12,5.7763211798443255
2013-01,5.426356589147287
2013-02,5.591836734693877
2013-03,6.0073559460563954
2013-04,5.51948051948052
2013-05,4.1583366653338665
2013-06,3.479636219849743
2013-07,4.34610825760569
2013-08,6.0389352403655145
2013-09,7.920000000000001
2013-10,9.489344591877764
2013-11,10.373944511459591
2013-12,10.463258785942491
2014-01,10.440651052004764
2014-02,10.447170557973882
2014-03,10.571992110453648
2014-04,10.940574576938213
2014-05,11.373475009838646
2014-06,11.468970934799685
2014-07,11.415168100078187
2014-08,11.47413457798522
2014-09,11.869666408068271
2014-10,12.751937984496124
2014-11,13.754358775668345
2014-12,14.484895429899304
2015-01,14.976780185758514
2015-02,15.655199072284502
2015-03,16.114109483423285
2015-04,16.5
2015-05,17.197696737044147
2015-06,17.42453190676347
2015-07,16.50889814464218
2015-08,15.886099662795056
2015-09,15.86360266864344
2015-10,16.048475945648182
2015-11,16.029143897996356
2015-12,16.124367317425886
2016-01,16.714593817397557
2016-02,17.914725904693658
2016-03,18.587227970032107
2016-04,18.197942532813055
2016-05,17.314487632508836
2016-06,16.34954193093728
2016-07,15.403508771929825
2016-08,14.480111653872992
2016-09,13.730929264909847
predictions,14.646355043842169
