Date,CR
2013-04,7.861060329067642
2013-05,6.7114093959731544
2013-06,5.304878048780488
2013-07,5.487804878048781
2013-08,6.17737003058104
2013-09,6.004901960784314
2013-10,4.8959608323133414
2013-11,2.493917274939173
2013-12,0.7255139056831923
2014-01,-0.060024009603841535
2014-02,-0.35778175313059035
2014-03,-0.6501182033096926
2014-04,-1.1675423234092235
2014-05,-2.176403207331042
2014-06,-2.826455624646693
2014-07,-3.541315345699832
2014-08,-3.6036036036036037
2014-09,-2.8216704288939054
2014-10,-1.6968325791855203
2014-11,-1.2394366197183098
2014-12,-0.7865168539325843
2015-01,0.33879164313946925
2015-02,1.8223234624145785
2015-03,1.9875070982396368
2015-04,2.1468926553672314
2015-05,4.745568896512293
2015-06,7.527504342790967
2015-07,8.092485549132949
2015-08,8.237327188940093
2015-09,9.479768786127167
2015-10,11.90198366394399
2015-11,15.074183976261127
2015-12,17.22689075630252
2016-01,18.25825825825826
2016-02,18.791143028126868
2016-03,18.79833432480666
2016-04,18.724158298877732
2016-05,17.915690866510538
2016-06,16.92844677137871
2016-07,18.006993006993007
2016-08,19.801401869158877
2016-09,19.744483159117305
predictions,18.932732307317632
