Date,CR
2003-02,26.42857142857143
2003-03,26.923076923076923
2003-04,27.101967799642217
2003-05,27.053571428571427
2003-06,26.73179396092362
2003-07,26.1443661971831
2003-08,25.370531822144727
2003-09,23.96551724137931
2003-10,21.890971039182283
2003-11,19.327731092436977
2003-12,16.58374792703151
2004-01,14.238952536824879
2004-02,12.641815235008103
2004-03,11.504424778761061
2004-04,10.4
2004-05,9.134233518665608
2004-06,7.474429583005507
2004-07,5.745341614906832
2004-08,4.128440366972478
2004-09,2.857142857142857
2004-10,1.8463810930576072
2004-11,1.0901162790697674
2004-12,0.7885304659498209
2005-01,0.7806955287437899
2005-02,1.2005649717514124
2005-03,1.9732205778717407
2005-04,3.096410978184377
2005-05,4.286718200983837
2005-06,5.325858444288718
2005-07,6.210746685275645
2005-08,7.093184979137692
2005-09,7.99721835883171
2005-10,9.014675052410901
2005-11,9.929577464788734
2005-12,10.953058321479373
2006-01,11.819484240687679
2006-02,12.589928057553957
2006-03,13.636363636363635
2006-04,15.217391304347828
2006-05,16.73944687045124
2006-06,18.155197657393852
2006-07,18.94273127753304
2006-08,19.08957415565345
2006-09,18.494152046783626
2006-10,17.331399564902103
2006-11,16.175413371675056
2006-12,14.864864864864865
2007-01,13.802816901408452
2007-02,12.770411723656663
2007-03,11.748445058742226
2007-04,10.443686006825939
2007-05,8.962264150943396
2007-06,7.318695941450433
2007-07,5.716162943495401
2007-08,4.220779220779221
2007-09,2.8976175144880876
2007-10,1.858974358974359
2007-11,1.2812299807815504
2007-12,1.153846153846154
2008-01,0.4484304932735426
2008-02,-0.19169329073482427
2008-03,-0.9523809523809524
2008-04,-1.949685534591195
2008-05,-2.8054862842892767
2008-06,-3.5315985130111525
2008-07,-5.185185185185185
2008-08,-6.658446362515413
2008-09,-7.217766810610734
2008-10,-6.9221260815822
2008-11,-6.373762376237623
2008-12,-6.006191950464396
2009-01,-5.631188118811881
2009-02,-4.888613861386139
2009-03,-4.267161410018553
2009-04,-4.326328800988875
2009-05,-5.009276437847866
2009-06,-5.827650340979542
2009-07,-6.339341205717837
2009-08,-6.355140186915888
2009-09,-6.07008760951189
2009-10,-5.852737570799245
2009-11,-5.755850727387729
2009-12,-5.766793409378961
2010-01,-5.229591836734694
2010-02,-5.569782330345711
2010-03,-6.730769230769231
2010-04,-7.568954457985888
2010-05,-7.50481077613855
2010-06,-6.679511881824022
2010-07,-4.557291666666666
2010-08,-2.5759577278731833
2010-09,-1.5292553191489362
2010-10,-1.1288180610889775
2010-11,-1.0575016523463316
2010-12,-1.185770750988142
2011-01,-1.639344262295082
2011-02,-2.342225113858165
2011-03,-2.842377260981912
2011-04,-2.7777777777777777
2011-05,-2.1484375
2011-06,-1.119157340355497
2011-07,-0.33178500331785005
2011-08,-0.0665335994677312
2011-09,0.19986675549633579
2011-10,0.53475935828877
2011-11,0.738255033557047
2011-12,0.8742434431741762
2012-01,1.278600269179004
2012-02,2.2372881355932206
2012-03,3.6426116838487976
2012-04,4.6495489243580845
2012-05,4.78502080443828
2012-06,4.40467997247075
2012-07,4.229195088676671
2012-08,4.0
2012-09,3.713706954760297
2012-10,3.15648085963734
2012-11,2.8724114896459585
2012-12,3.0666666666666664
2013-01,3.733333333333334
2013-02,4.197201865423051
2013-03,4.654255319148936
2013-04,5.382059800664452
2013-05,6.121091151031271
2013-06,6.857523302263649
2013-07,7.723035952063914
2013-08,8.322237017310254
2013-09,8.311170212765957
2013-10,8.51063829787234
2013-11,8.794137241838774
2013-12,9.266666666666666
2014-01,9.501661129568106
2014-02,10.278514588859416
2014-03,11.405835543766578
2014-04,12.46684350132626
2014-05,12.706816677696889
2014-06,12.524719841793013
2014-07,12.107329842931938
2014-08,12.516297262059975
2014-09,13.736979166666666
2014-10,15.494791666666666
2014-11,16.948051948051948
2014-12,17.529107373868047
2015-01,16.902313624678662
2015-02,16.240409207161125
2015-03,15.692503176620075
2015-04,15.32156368221942
2015-05,15.360501567398119
2015-06,15.202492211838006
2015-07,14.709517923362176
2015-08,14.935464044253226
2015-09,15.899324739103745
2015-10,16.605392156862745
2015-11,17.20759338640539
2015-12,17.449664429530202
2016-01,17.65776699029126
2016-02,17.799158147925436
2016-03,17.797619047619047
2016-04,17.51179245283019
2016-05,17.909571344685848
2016-06,18.687756297598128
2016-07,19.8482194979568
2016-08,20.336037079953652
2016-09,19.290211791642818
predictions,19.36357054899268
