Date,CR
2005-06,6.300178412132025
2005-07,4.361678751922654
2005-08,2.278151442829247
2005-09,0.6665949897860445
2005-10,-0.33112582781456956
2005-11,-1.0721868365180467
2005-12,-1.9793640766477154
2006-01,-3.3935470397828125
2006-02,-5.43963458943216
2006-03,-7.442629729170974
2006-04,-9.002784366298854
2006-05,-10.264626834814967
2006-06,-11.307420494699647
2006-07,-11.78806562859233
2006-08,-11.894504570768099
2006-09,-11.85044359949303
2006-10,-11.724137931034482
2006-11,-11.396314836510811
2006-12,-10.96884336320956
2007-01,-10.713140168929755
2007-02,-10.885885885885886
2007-03,-11.32741469675901
2007-04,-11.822033898305085
2007-05,-12.335820111379636
2007-06,-12.53540333578097
2007-07,-12.19075692178124
2007-08,-11.709800593975391
2007-09,-11.630887536046139
2007-10,-12.003000750187546
2007-11,-12.436956755016633
2007-12,-13.963480128893663
2008-01,-14.77518374405534
2008-02,-13.140849709078934
2008-03,-12.564217109671654
2008-04,-14.585222121486854
2008-05,-14.963713857850477
2008-06,-13.463791891258495
2008-07,-13.150100698969316
2008-08,-13.548002385211689
2008-09,-13.359693266235324
2008-10,-13.317307692307692
2008-11,-14.376727972112032
2008-12,-16.023489932885905
2009-01,-17.05185007783499
2009-02,-16.921410518714648
2009-03,-17.41857659831122
2009-04,-18.60884190293128
2009-05,-19.453434016540815
2009-06,-20.076757016071
2009-07,-21.843903608680016
2009-08,-22.597308986064395
2009-09,-22.649262750785592
2009-10,-22.128851540616246
2009-11,-22.083333333333332
2009-12,-20.72409488139825
2010-01,-19.239061509194674
2010-02,-18.46562184024267
2010-03,-16.094009452037298
2010-04,-10.866392463845031
2010-05,-9.035491736656732
2010-06,-11.03588354773189
2010-07,-11.335424907925248
2010-08,-9.201269140571114
2010-09,-7.1497718157931125
2010-10,-5.102606766500277
2010-11,-1.7408395339042537
2010-12,1.2130726416440702
2011-01,2.425292334343872
2011-02,2.679994205417934
2011-03,6.178790534618756
2011-04,10.435424354243542
2011-05,15.059523809523808
2011-06,20.513205282112846
2011-07,29.145574474612673
2011-08,35.169951885767496
2011-09,39.671875
2011-10,41.75789802940256
2011-11,44.463667820069205
2011-12,48.58267716535433
2012-01,53.48618090452262
2012-02,54.31716013021237
2012-03,51.46902115999391
2012-04,46.99315272402501
2012-05,45.56962025316456
2012-06,48.96499238964992
2012-07,51.661538461538456
2012-08,49.3467031297478
2012-09,45.8593982722669
2012-10,43.43950905902981
2012-11,40.12001714530648
2012-12,36.957134799774394
2013-01,35.8985200845666
2013-02,34.60778781038375
2013-03,30.733250791030404
2013-04,28.495054798182306
2013-05,27.159855147439217
2013-06,24.65446395218528
2013-07,21.17828720750683
2013-08,18.222528418877022
2013-09,14.587761494574336
2013-10,12.213150926743161
2013-11,10.517147523135547
2013-12,8.48966613672496
2014-01,6.947002250869653
2014-02,7.2727272727272725
2014-03,8.371859296482413
2014-04,9.924050632911392
2014-05,12.460358056265983
2014-06,13.44640850107285
2014-07,14.749442077500508
2014-08,16.103763987792473
2014-09,14.285714285714285
2014-10,10.553122135071815
2014-11,10.869786886917508
2014-12,14.609286523216308
2015-01,17.216345156606515
2015-02,18.918352373964993
2015-03,19.941071240660843
2015-04,20.3141252340337
2015-05,18.480471928397073
2015-06,16.721606233143543
2015-07,13.389531464418742
2015-08,11.742424242424242
2015-09,13.531192033583912
2015-10,17.10746239307836
2015-11,18.71736774702
2015-12,18.112543962485343
2016-01,15.383143595140151
2016-02,12.454349658207697
2016-03,10.961698970601873
2016-04,9.470290188853063
2016-05,7.395615391612845
2016-06,6.0344051157344865
2016-07,3.1736209335219234
2016-08,2.076579339349864
2016-09,5.423516797712652
predictions,3.340638416348283
