Date,CR
2006-05,-5.728155339805825
2006-06,-6.811594202898551
2006-07,-7.495164410058027
2006-08,-7.733463035019455
2006-09,-7.8354554358472095
2006-10,-7.931034482758621
2006-11,-8.011869436201781
2006-12,-8.267326732673268
2007-01,-8.794466403162057
2007-02,-9.498031496062993
2007-03,-10.009813542688912
2007-04,-10.485056344928957
2007-05,-10.642471799901914
2007-06,-10.712530712530713
2007-07,-10.71076011846002
2007-08,-10.597014925373134
2007-09,-10.296333500753391
2007-10,-10.081053698074975
2007-11,-9.688934217236104
2007-12,-9.211873080859775
2008-01,-9.01639344262295
2008-02,-8.960573476702509
2008-03,-9.160696008188332
2008-04,-9.435897435897436
2008-05,-9.938208032955716
2008-06,-10.419906687402799
2008-07,-10.663878724516467
2008-08,-10.490247759620454
2008-09,-10.361317747077576
2008-10,-10.326377742108079
2008-11,-10.806451612903226
2008-12,-11.656772800863465
2009-01,-12.296858071505959
2009-02,-12.506797172376292
2009-03,-12.758996728462376
2009-04,-12.97208538587849
2009-05,-12.952799121844127
2009-06,-12.71326362135388
2009-07,-12.161415146489773
2009-08,-11.630495269894269
2009-09,-11.310190369540873
2009-10,-11.04225352112676
2009-11,-10.954263128176171
2009-12,-10.710259301014656
2010-01,-10.022522522522523
2010-02,-10.123734533183352
2010-03,-10.140845070422536
2010-04,-9.003397508493771
2010-05,-7.718696397941681
2010-06,-7.175925925925926
2010-07,-6.670567583382095
2010-08,-6.124852767962309
2010-09,-5.275637225844695
2010-10,-4.41527446300716
2010-11,-3.375527426160337
2010-12,-2.0158827122785583
2011-01,-0.3705991352686844
2011-02,0.9944064636420136
2011-03,2.25
2011-04,3.0817610062893084
2011-05,3.5939470365699875
2011-06,4.16141235813367
2011-07,4.531151667715545
2011-08,4.848866498740554
2011-09,5.113636363636364
2011-10,5.509816339455352
2011-11,5.960684844641725
2011-12,5.555555555555555
2012-01,4.192740926157698
2012-02,3.629536921151439
2012-03,3.260188087774295
2012-04,1.8668326073428747
2012-05,1.1152416356877324
2012-06,1.4962593516209477
2012-07,1.6300940438871474
2012-08,1.631116687578419
2012-09,2.1902377972465583
2012-10,3.1835205992509366
2012-11,4.179663131628198
2012-12,4.42643391521197
2013-01,3.2858028518288904
2013-02,2.646153846153846
2013-03,3.117359413202934
2013-04,4.2098840756558875
2013-05,4.747413268411442
2013-06,4.963680387409201
2013-07,4.876580373269115
2013-08,4.624624624624625
2013-09,4.384384384384385
2013-10,4.081632653061225
2013-11,3.3512866546977853
2013-12,3.110047846889952
2014-01,3.783783783783784
2014-02,4.64975845410628
2014-03,5.2823315118397085
2014-04,5.864386072083079
2014-05,6.372549019607843
2014-06,7.2481572481572485
2014-07,8.204811844540409
2014-08,8.641975308641975
2014-09,8.083282302510716
2014-10,7.1990320629159115
2014-11,6.88622754491018
2014-12,7.402985074626865
2015-01,8.823529411764707
2015-02,9.532374100719425
2015-03,9.187907528156492
2015-04,8.723653395784543
2015-05,9.006391632771644
2015-06,9.22722029988466
2015-07,9.414466130884042
2015-08,9.758897818599312
2015-09,10.644418872266973
2015-10,11.534025374855824
2015-11,12.565141864504922
2015-12,13.515081206496522
2016-01,14.0625
2016-02,13.906520484708599
2016-03,13.783160322952712
2016-04,14.195037507212927
2016-05,14.631336405529954
2016-06,14.833906071019474
2016-07,16.419612314709237
2016-08,18.863636363636363
2016-09,20.113314447592067
predictions,18.13259668601215
