Date,CR
2012-07,6.051587301587301
2012-08,6.50446871896723
2012-09,6.550868486352357
2012-10,6.699751861042183
2012-11,6.736007924715206
2012-12,6.308526367668803
2013-01,6.142506142506143
2013-02,7.142857142857142
2013-03,8.136094674556213
2013-04,8.607968519429415
2013-05,8.840864440078585
2013-06,9.448818897637794
2013-07,10.16781836130306
2013-08,10.650887573964498
2013-09,10.94747177221404
2013-10,10.980966325036604
2013-11,10.932944606413994
2013-12,10.745401742497581
2014-01,10.361445783132531
2014-02,9.99039385206532
2014-03,10.10052656773576
2014-04,10.659655831739961
2014-05,10.794103661436043
2014-06,10.523831996224635
2014-07,10.243217960710945
2014-08,10.582750582750583
2014-09,10.898928737773637
2014-10,10.837209302325581
2014-11,10.62645011600928
2014-12,10.61659712563746
2015-01,10.648148148148149
2015-02,9.839080459770114
2015-03,9.165526675786593
2015-04,8.967391304347826
2015-05,8.935018050541517
2015-06,8.633093525179856
2015-07,8.646953405017921
2015-08,8.689839572192513
2015-09,8.584070796460178
2015-10,8.751099384344768
2015-11,9.286027157249235
2015-12,10.227272727272728
2016-01,11.26637554585153
2016-02,12.183406113537117
2016-03,12.26086956521739
2016-04,12.095032397408207
2016-05,11.759656652360514
2016-06,11.357813834329633
2016-07,10.818837505303351
2016-08,10.581787521079258
2016-09,10.541789164216715
predictions,10.865314432394136
