Date,CR
2007-02,-19.948018193632226
2007-03,-20.169160702667536
2007-04,-20.300261096605745
2007-05,-20.47244094488189
2007-06,-20.62128222075347
2007-07,-20.852764823451032
2007-08,-20.78009414929388
2007-09,-20.394289598912305
2007-10,-19.62809917355372
2007-11,-18.601398601398603
2007-12,-17.388218594748047
2008-01,-15.922190201729105
2008-02,-14.546783625730994
2008-03,-12.862453531598513
2008-04,-10.892586989409985
2008-05,-8.69899923017706
2008-06,-6.577916992952232
2008-07,-4.599524187153054
2008-08,-3.192338387869114
2008-09,-2.564102564102564
2008-10,-2.333065164923572
2008-11,-1.8578352180936994
2008-12,-1.45748987854251
2009-01,-2.188006482982172
2009-02,-2.922077922077922
2009-03,-2.6079869600651997
2009-04,-2.0475020475020473
2009-05,-1.4026402640264026
2009-06,-0.33305578684429643
2009-07,0.0
2009-08,-0.8488964346349746
2009-09,-1.6225448334756618
2009-10,-1.7994858611825193
2009-11,-2.3195876288659796
2009-12,-3.7800687285223367
2010-01,-5.3984575835475574
2010-02,-6.330196749358426
2010-03,-7.337883959044368
2010-04,-8.573853989813243
2010-05,-9.190556492411467
2010-06,-9.052808046940486
2010-07,-8.977556109725686
2010-08,-9.150865622423742
2010-09,-8.799342105263158
2010-10,-8.319604612850082
2010-11,-8.23045267489712
2010-12,-8.216926869350862
2011-01,-7.042253521126761
2011-02,-6.0200668896321075
2011-03,-5.857740585774058
2011-04,-5.60200668896321
2011-05,-5.439330543933055
2011-06,-5.513784461152882
2011-07,-4.377104377104377
2011-08,-2.1404109589041096
2011-09,-0.3472222222222222
2011-10,0.34904013961605584
2011-11,1.4072119613016711
2011-12,3.214285714285714
2012-01,4.891304347826087
2012-02,6.027397260273973
2012-03,7.458563535911603
2012-04,8.82079851439183
2012-05,9.006499535747446
2012-06,8.018433179723502
2012-07,6.575342465753424
2012-08,5.716878402903811
2012-09,4.959422903516682
2012-10,4.492362982929021
2012-11,4.394618834080718
2012-12,4.386750223813786
2013-01,4.545454545454546
2013-02,4.98220640569395
2013-03,5.2444444444444445
2013-04,4.694419840566874
2013-05,4.336283185840708
2013-06,4.155614500442087
2013-07,3.433098591549296
2013-08,2.3622047244094486
2013-09,1.5679442508710801
2013-10,1.652173913043478
2013-11,1.4744145706851692
2013-12,0.8650519031141869
2014-01,0.690846286701209
2014-02,0.7751937984496124
2014-03,0.2570694087403599
2014-04,-0.5119453924914675
2014-05,-0.8517887563884157
2014-06,-0.6825938566552902
2014-07,-0.08568980291345331
2014-08,0.6008583690987125
2014-09,0.9450171821305842
2014-10,1.117798796216681
2014-11,0.9450171821305842
2014-12,0.8576329331046313
2015-01,0.3410059676044331
2015-02,0.0847457627118644
2015-03,0.16891891891891891
2015-04,1.353637901861252
2015-05,2.629346904156064
2015-06,3.480475382003396
2015-07,4.25531914893617
2015-08,5.47008547008547
2015-09,6.775300171526586
2015-10,7.100085543199315
2015-11,7.6068376068376065
2015-12,9.005145797598628
2016-01,9.862778730703258
2016-02,9.487179487179487
2016-03,9.230769230769232
2016-04,9.519725557461406
2016-05,9.536082474226804
2016-06,9.02061855670103
2016-07,8.833619210977702
2016-08,8.959044368600683
2016-09,9.191489361702128
predictions,9.756624337833449
