Date,CR
2007-06,-0.8298755186721992
2007-07,-1.142263759086189
2007-08,-1.3513513513513513
2007-09,-1.7671517671517671
2007-10,-2.3883696780893042
2007-11,-2.803738317757009
2007-12,-3.1088082901554404
2008-01,-3.5160289555325748
2008-02,-3.6157024793388426
2008-03,-3.8183694530443755
2008-04,-4.024767801857585
2008-05,-3.9337474120082816
2008-06,-3.0176899063475546
2008-07,-2.19435736677116
2008-08,-2.1989528795811517
2008-09,-3.0366492146596857
2008-10,-3.668763102725367
2008-11,-3.987408184679958
2008-12,-4.3022035676810075
2009-01,-5.02092050209205
2009-02,-5.532359081419624
2009-03,-6.25
2009-04,-7.284079084287201
2009-05,-7.916666666666666
2009-06,-7.845188284518828
2009-07,-7.9831932773109235
2009-08,-8.535300316122234
2009-09,-8.88888888888889
2009-10,-9.042553191489363
2009-11,-9.401709401709402
2009-12,-10.16042780748663
2010-01,-10.610932475884244
2010-02,-11.361200428724544
2010-03,-12.124463519313304
2010-04,-12.365591397849462
2010-05,-12.71551724137931
2010-06,-13.519313304721031
2010-07,-13.88888888888889
2010-08,-13.49036402569593
2010-09,-12.742980561555076
2010-10,-11.860718171926006
2010-11,-10.819672131147541
2010-12,-9.978070175438598
2011-01,-9.030837004405285
2011-02,-8.397790055248619
2011-03,-7.666666666666666
2011-04,-6.509539842873176
2011-05,-5.769230769230769
2011-06,-5.902383654937571
2011-07,-5.5936073059360725
2011-08,-4.6082949308755765
2011-09,-3.7166085946573753
2011-10,-2.5730994152046787
2011-11,-1.2971698113207548
2011-12,0.0
2012-01,0.8393285371702638
2012-02,1.8137847642079807
2012-03,3.1746031746031744
2012-04,5.276073619631902
2012-05,8.765432098765432
2012-06,11.29032258064516
2012-07,11.910669975186105
2012-08,12.5
2012-09,14.108910891089108
2012-10,14.938271604938272
2012-11,14.82843137254902
2012-12,15.712545676004872
2013-01,16.94915254237288
2013-02,19.5416164053076
2013-03,23.586040914560773
2013-04,26.89075630252101
2013-05,29.7719087635054
2013-06,33.65500603136309
2013-07,36.51753325272068
2013-08,37.80193236714976
2013-09,40.04825090470446
2013-10,41.89675870348139
2013-11,42.65232974910394
2013-12,42.142857142857146
2014-01,42.092746730083235
2014-02,41.92399049881235
2014-03,41.18343195266272
2014-04,38.111888111888106
2014-05,33.59818388195232
2014-06,31.103678929765888
2014-07,31.263858093126384
2014-08,31.573157315731574
2014-09,31.127982646420826
2014-10,31.68635875402793
2014-11,32.87086446104589
2014-12,32.526315789473685
2015-01,32.298136645962735
2015-02,30.978809283551968
2015-03,27.75073028237585
2015-04,24.88174077578051
2015-05,22.571692876965773
2015-06,19.855595667870034
2015-07,18.157661647475642
2015-08,17.440841367221736
2015-09,15.848406546080964
2015-10,14.12859560067682
2015-11,13.316582914572864
2015-12,13.5678391959799
2016-01,13.389121338912133
2016-02,13.472803347280335
2016-03,14.165968147527241
2016-04,15.949367088607595
2016-05,17.926932880203907
2016-06,18.962585034013603
2016-07,19.00337837837838
2016-08,19.230769230769234
2016-09,19.106699751861044
predictions,18.619211874028288
