Date,CR
2010-04,-13.180693069306932
2010-05,-12.685643564356436
2010-06,-12.19059405940594
2010-07,-10.952084629744867
2010-08,-9.592476489028213
2010-09,-8.464939987365762
2010-10,-7.13375796178344
2010-11,-5.215711526078557
2010-12,-3.1984334203655354
2011-01,-0.7941760423560555
2011-02,0.2008032128514056
2011-03,-0.1349527665317139
2011-04,-0.4067796610169492
2011-05,0.20435967302452315
2011-06,0.47748976807639837
2011-07,1.7123287671232876
2011-08,3.922918100481762
2011-09,5.662983425414365
2011-10,6.934812760055478
2011-11,8.81735479356193
2011-12,10.656316160903318
2012-01,12.642045454545455
2012-02,15.368120085775555
2012-03,16.821760916249104
2012-04,16.39344262295082
2012-05,15.450035435861093
2012-06,14.376321353065538
2012-07,13.20754716981132
2012-08,12.343966712898752
2012-09,11.732229123533472
2012-10,10.83676268861454
2012-11,9.646739130434783
2012-12,8.833445718138908
2013-01,7.605070046697798
2013-02,7.615230460921844
2013-03,8.85135135135135
2013-04,10.074880871341048
2013-05,10.469068660774983
2013-06,10.930074677528854
2013-07,10.37037037037037
2013-08,8.47682119205298
2013-09,7.0588235294117645
2013-10,6.614785992217899
2013-11,6.302250803858521
2013-12,5.86734693877551
2014-01,4.918032786885246
2014-02,3.5315985130111525
2014-03,3.002450980392157
2014-04,3.1230863441518677
2014-05,3.192142418661756
2014-06,4.436229205175601
2014-07,6.234567901234568
2014-08,7.839506172839507
2014-09,9.141445336627548
2014-10,10.334158415841584
2014-11,11.895910780669144
2014-12,13.940520446096654
2015-01,15.809051456912584
2015-02,17.50465549348231
2015-03,19.987585350713843
2015-04,23.067408781694496
2015-05,25.661538461538463
2015-06,27.66217870257038
2015-07,28.248932275777918
2015-08,27.655677655677657
2015-09,26.67887667887668
2015-10,26.946472019464718
2015-11,27.223230490018146
2015-12,26.867469879518076
2016-01,27.403846153846157
2016-02,28.605625374027525
2016-03,29.506246281975013
2016-04,30.04750593824228
2016-05,31.171921475312313
2016-06,30.029498525073745
2016-07,27.425915165601396
2016-08,25.586720091585573
2016-09,25.46689303904924
predictions,25.57177479235813
