Date,CR
2012-06,0.2033898305084746
2012-07,-1.0135135135135136
2012-08,-0.9517335146159076
2012-09,-0.5471956224350205
2012-10,-0.205620287868403
2012-11,-0.7513661202185792
2012-12,-0.2044989775051125
2013-01,0.7482993197278911
2013-02,1.1541072640868975
2013-03,0.40431266846361186
2013-04,-0.13377926421404682
2013-05,-0.06662225183211193
2013-06,0.8005336891260841
2013-07,1.7402945113788488
2013-08,1.3280212483399734
2013-09,0.3929273084479371
2013-10,0.651890482398957
2013-11,2.0327868852459017
2013-12,3.0941408821593153
2014-01,4.026402640264026
2014-02,4.990019960079841
2014-03,5.548128342245989
2014-04,5.674232309746328
2014-05,6.970509383378016
2014-06,9.269282814614343
2014-07,11.945392491467576
2014-08,13.246396705559368
2014-09,13.617606602475929
2014-10,13.873626373626374
2014-11,15.34755677907777
2014-12,15.095628415300547
2015-01,13.977042538825119
2015-02,14.36241610738255
2015-03,16.778523489932887
2015-04,18.486269256530473
2015-05,18.6
2015-06,17.27332892124421
2015-07,16.25
2015-08,15.98951507208388
2015-09,15.394651011089366
2015-10,14.119170984455959
2015-11,13.110539845758353
2015-12,12.707535121328226
2016-01,11.928934010152284
2016-02,11.596958174904943
2016-03,12.096263457884737
2016-04,12.571067593177512
2016-05,11.716791979949875
2016-06,10.154798761609907
2016-07,8.536585365853659
2016-08,8.0
2016-09,8.050847457627118
predictions,8.066854932941919
