Date,CR
2002-08,35.272914521112256
2002-09,36.73990802248339
2002-10,38.649060436769936
2002-11,39.67935871743487
2002-12,38.720703125
2003-01,37.03703703703704
2003-02,36.113699906803355
2003-03,36.02026715799171
2003-04,37.48854262144821
2003-05,40.75091575091575
2003-06,45.33394327538884
2003-07,50.54794520547945
2003-08,55.13636363636364
2003-09,58.29576194770063
2003-10,59.63506898086337
2003-11,59.833187006145735
2003-12,59.32350390286209
2004-01,58.28693790149892
2004-02,56.51074589127687
2004-03,54.34602649006622
2004-04,51.58407798537774
2004-05,48.36261980830671
2004-06,44.85062893081761
2004-07,41.48606811145511
2004-08,38.523030072325845
2004-09,35.9118086696562
2004-10,33.51648351648351
2004-11,31.16929698708752
2004-12,29.179866244280184
2005-01,27.58142758142758
2005-02,26.532009585758303
2005-03,25.80426684727396
2005-04,24.53333333333333
2005-05,22.28366948601171
2005-06,19.200503619767076
2005-07,15.832575068243859
2005-08,12.628186346322885
2005-09,9.712332668755339
2005-10,7.220518539169222
2005-11,5.328206536665752
2005-12,4.354926510615133
2006-01,4.274891774891775
2006-02,5.035002692514809
2006-03,6.489675516224189
2006-04,8.360128617363344
2006-05,10.336473755047107
2006-06,11.69606512890095
2006-07,11.925601750547047
2006-08,11.156911239351471
2006-09,9.788287049766291
2006-10,8.175582990397805
2006-11,6.508066721356302
2006-12,4.768392370572207
2007-01,3.041825095057034
2007-02,1.3528138528138527
2007-03,-0.48452220726783307
2007-04,-2.569593147751606
2007-05,-4.81511040170258
2007-06,-7.129654079746501
2007-07,-9.164702801780571
2007-08,-10.61394380853278
2007-09,-11.344755970924195
2007-10,-11.518460738429537
2007-11,-11.316818774445894
2007-12,-11.085028690662494
2008-01,-11.338868707836014
2008-02,-12.22763394001538
2008-03,-14.102241249055652
2008-04,-16.369930761622157
2008-05,-18.10197609172969
2008-06,-18.756073858114675
2008-07,-18.988269794721408
2008-08,-18.714462299134734
2008-09,-18.307037315301777
2008-10,-17.879786964240427
2008-11,-17.53530166880616
2008-12,-16.905071521456435
2009-01,-16.1834475487612
2009-02,-16.20395088093967
2009-03,-16.47281579659183
2009-04,-15.85164835164835
2009-05,-14.617104527669088
2009-06,-13.335228888257037
2009-07,-12.19371576823292
2009-08,-11.81606519208382
2009-09,-11.888726207906295
2009-10,-12.165736115192477
2009-11,-13.172596295207292
2009-12,-14.315048401290701
2010-01,-15.042434884401521
2010-02,-16.00467289719626
2010-03,-16.65200820873644
2010-04,-16.64695446481372
2010-05,-16.741137920762586
2010-06,-16.985645933014354
2010-07,-16.229260935143287
2010-08,-14.902676399026765
2010-09,-13.36603310852238
2010-10,-12.106238418777023
2010-11,-10.398505603985056
2010-12,-9.17057902973396
2011-01,-8.836477987421382
2011-02,-7.836890729531698
2011-03,-6.023316062176166
2011-04,-5.452171074110349
2011-05,-5.499181669394435
2011-06,-5.216535433070866
2011-07,-5.548260013131976
2011-08,-6.105610561056106
2011-09,-5.849119308740446
2011-10,-4.483104717296755
2011-11,-2.201151371486624
2011-12,-1.1297500855871276
2012-01,-0.7922838442990011
2012-02,0.45201668984700977
2012-03,2.77875483644038
2012-04,4.966300106420716
2012-05,7.370304114490161
2012-06,8.609510086455332
2012-07,8.78646020885848
2012-08,8.899213724088636
2012-09,8.174097664543524
2012-10,6.184118060435699
2012-11,3.2314107018763027
2012-12,1.1371467953135768
2013-01,0.5519144532597448
2013-02,0.3456619426201175
2013-03,-0.17229496898690558
2013-04,0.5870165745856354
2013-05,1.420159334949775
2013-06,1.6960886119764624
2013-07,2.9892248870351064
2013-08,5.026362038664323
2013-09,5.824214613483939
2013-10,5.2889667250437835
2013-11,3.9127423822714684
2013-12,4.085872576177286
2014-01,5.659722222222222
2014-02,7.165109034267912
2014-03,7.631759069130732
2014-04,8.077053058465697
2014-05,8.497167610796401
2014-06,10.248756218905472
2014-07,11.916583912611719
2014-08,12.044634066294716
2014-09,12.299640170101407
2014-10,14.195896757114493
2014-11,17.03130259171996
2014-12,19.38671209540034
2015-01,20.13722126929674
2015-02,20.80606269376507
2015-03,20.503969623748706
2015-04,17.336079642979747
2015-05,14.446721311475411
2015-06,14.295439074200136
2015-07,14.141073236584543
2015-08,13.58768406961178
2015-09,14.2761841227485
2015-10,16.833000665335994
2015-11,20.459846717760747
2015-12,22.85429141716567
2016-01,23.13506408149852
2016-02,22.28682170542636
2016-03,21.62162162162162
2016-04,21.294559099437148
2016-05,20.23955773955774
2016-06,17.478941034897712
2016-07,15.705412599822537
2016-08,15.875805506736965
2016-09,16.13748907660938
predictions,15.034059578038585
