Date,CR
2004-02,5.311778290993072
2004-03,5.990783410138248
2004-04,7.249712313003452
2004-05,8.725602755453501
2004-06,10.423825887743414
2004-07,11.757990867579908
2004-08,12.969283276450511
2004-09,13.816534541336353
2004-10,14.559819413092551
2004-11,14.927048260381593
2004-12,15.066964285714285
2005-01,15.077605321507761
2005-02,15.214994487320837
2005-03,15.587266739846322
2005-04,16.10076670317634
2005-05,16.99561403508772
2005-06,17.802197802197803
2005-07,18.3920704845815
2005-08,18.632855567805954
2005-09,18.76379690949227
2005-10,19.005524861878452
2005-11,19.005524861878452
2005-12,18.895027624309392
2006-01,17.971334068357223
2006-02,16.228070175438596
2006-03,13.695652173913043
2006-04,10.407725321888412
2006-05,6.863780359028511
2006-06,3.5269709543568464
2006-07,1.1235955056179776
2006-08,-0.4028197381671702
2006-09,-1.2935323383084576
2006-10,-2.2660098522167487
2006-11,-3.02734375
2006-12,-3.4917555771096023
2007-01,-4.046242774566474
2007-02,-4.497607655502392
2007-03,-4.938271604938271
2007-04,-5.283018867924529
2007-05,-5.716963448922212
2007-06,-5.970149253731343
2007-07,-6.046511627906977
2007-08,-6.133828996282528
2007-09,-6.226765799256506
2007-10,-6.499535747446611
2007-11,-6.778087279480037
2007-12,-6.970260223048327
2008-01,-6.822429906542056
2008-02,-5.943396226415095
2008-03,-4.3021032504780115
2008-04,-2.2351797862001943
2008-05,-0.1976284584980237
2008-06,1.1022044088176353
2008-07,1.2121212121212122
2008-08,0.10111223458038424
2008-09,-1.2096774193548387
2008-10,-1.7137096774193548
2008-11,-2.2155085599194364
2008-12,-2.814070351758794
2009-01,-3.313253012048193
2009-02,-4.108216432865731
2009-03,-5.194805194805195
2009-04,-6.374501992031872
2009-05,-7.256461232604374
2009-06,-7.738095238095238
2009-07,-8.217821782178218
2009-08,-8.81188118811881
2009-09,-9.217046580773044
2009-10,-9.334657398212512
2009-11,-9.661354581673306
2009-12,-10.18981018981019
2010-01,-10.431293881644935
2010-02,-10.732196589769307
2010-03,-11.188811188811188
2010-04,-11.43141153081511
2010-05,-11.683168316831685
2010-06,-11.793855302279486
2010-07,-11.477045908183632
2010-08,-10.404040404040405
2010-09,-9.285714285714286
2010-10,-9.025641025641026
2010-11,-8.85684860968074
2010-12,-8.790072388831438
2011-01,-8.618899273104882
2011-02,-8.77742946708464
2011-03,-9.483667017913593
2011-04,-10.106382978723403
2011-05,-10.182207931404074
2011-06,-10.32258064516129
2011-07,-10.463861920172599
2011-08,-9.98914223669924
2011-09,-9.388646288209607
2011-10,-9.090909090909092
2011-11,-8.489525909592063
2011-12,-7.675194660734149
2012-01,-7.61478163493841
2012-02,-7.528089887640449
2012-03,-6.974128233970754
2012-04,-6.621773288439956
2012-05,-6.278026905829597
2012-06,-5.280898876404494
2012-07,-4.6223224351747465
2012-08,-4.6223224351747465
2012-09,-4.724409448818897
2012-10,-4.284103720405862
2012-11,-3.84180790960452
2012-12,-3.4013605442176873
2013-01,-2.9545454545454546
2013-02,-1.3745704467353952
2013-03,1.0477299185098952
2013-04,2.603550295857988
2013-05,2.267303102625298
2013-06,1.4388489208633095
2013-07,1.9277108433734942
2013-08,2.2919179734620023
2013-09,0.9638554216867471
2013-10,-0.8433734939759037
2013-11,-1.8072289156626504
2013-12,-1.9277108433734942
2014-01,0.12121212121212122
2014-02,2.4301336573511545
2014-03,3.506650544135429
2014-04,3.6057692307692304
2014-05,3.349282296650718
2014-06,2.0166073546856467
2014-07,0.7092198581560284
2014-08,-0.4728132387706856
2014-09,-1.6528925619834711
2014-10,-2.8268551236749118
2014-11,-3.7602820211515864
2014-12,-4.577464788732395
2015-01,-5.269320843091335
2015-02,-6.155632984901278
2015-03,-6.566820276497695
2015-04,-6.113033448673587
2015-05,-4.084014002333722
2015-06,-1.5366430260047281
2015-07,-0.3546099290780142
2015-08,0.2358490566037736
2015-09,2.6252983293556085
2015-10,6.1968408262454435
2015-11,8.71165644171779
2015-12,10.81081081081081
2016-01,9.079903147699758
2016-02,3.795966785290629
2016-03,-1.2850467289719625
2016-04,-3.82830626450116
2016-05,-5.208333333333334
2016-06,-5.348837209302325
2016-07,-4.694835680751173
2016-08,-3.32541567695962
2016-09,-1.9207683073229291
predictions,-1.753301034578191
