Date,CR
2004-11,3.1314759382915036
2004-12,2.1509047456469785
2005-01,0.7637017070979335
2005-02,-1.3061766659287137
2005-03,-3.7849040139616057
2005-04,-6.113443116994941
2005-05,-7.842301545018647
2005-06,-8.934053138562506
2005-07,-9.543393440894231
2005-08,-9.882130077878342
2005-09,-10.060975609756099
2005-10,-10.198717274734518
2005-11,-10.380040004210969
2005-12,-10.66005904681569
2006-01,-11.098204857444562
2006-02,-11.833192209991534
2006-03,-12.611654615057422
2006-04,-12.999678491051334
2006-05,-12.763884378044821
2006-06,-12.006128926343438
2006-07,-11.264647357948263
2006-08,-11.014589597950774
2006-09,-11.154576953168661
2006-10,-11.461478251146149
2006-11,-11.922304085733423
2006-12,-12.188057040998219
2007-01,-12.070887204636648
2007-02,-11.653207716464783
2007-03,-11.155197823376033
2007-04,-10.753181244984523
2007-05,-10.60238177824026
2007-06,-10.473090782285249
2007-07,-10.002331545814876
2007-08,-9.073922690645801
2007-09,-7.738164815897136
2007-10,-6.135112984428053
2007-11,-4.381534124280512
2007-12,-3.056768558951965
2008-01,-1.8529516569663858
2008-02,-0.36014405762304924
2008-03,1.8009247992212218
2008-04,3.96649421039665
2008-05,5.485232067510549
2008-06,5.422885572139304
2008-07,4.484863585399277
2008-08,3.44180225281602
2008-09,1.9121902126053592
2008-10,0.26521848951755495
2008-11,-1.1406844106463878
2008-12,-2.4739913727480336
2009-01,-3.891494485993155
2009-02,-3.8466421226355214
2009-03,-3.2537960954446854
2009-04,-2.6718047527296083
2009-05,-2.353854112778065
2009-06,-1.8566606076343806
2009-07,-1.8264248704663213
2009-08,-2.324685332648343
2009-09,-4.00354744710503
2009-10,-6.349008357240864
2009-11,-8.415233415233416
2009-12,-9.532505478451423
2010-01,-10.129492920246884
2010-02,-10.63855421686747
2010-03,-11.355486492947644
2010-04,-12.002369668246446
2010-05,-12.047058823529412
2010-06,-11.031146767343087
2010-07,-8.882794801478479
2010-08,-5.771324863883848
2010-09,-1.3455128996420196
2010-10,3.4387202418440608
2010-11,7.91025641025641
2010-12,11.525952907506179
2011-01,14.837773674492219
2011-02,16.70187483496171
2011-03,18.636243735162225
2011-04,20.997756367955656
2011-05,24.0
2011-06,25.94258499801561
2011-07,26.48106610370761
2011-08,26.14069690992768
2011-09,26.725616998812196
2011-10,27.98348428343101
2011-11,28.262910798122064
2011-12,27.64096353115328
2012-01,26.63614328036628
2012-02,25.967372252932453
2012-03,26.024811218985977
2012-04,26.861451460885956
2012-05,26.17710005350455
2012-06,24.665163771383106
2012-07,23.671813661345197
2012-08,22.624550590652284
2012-09,20.482982982982982
2012-10,18.460789089137847
2012-11,17.13199477248426
2012-12,16.528636416656948
2013-01,16.26277707591593
2013-02,16.913678017875323
2013-03,17.7431906614786
2013-04,17.462914485165797
2013-05,16.2999359111301
2013-06,15.724789915966387
2013-07,16.179845608178596
2013-08,17.57531533409778
2013-09,18.943970006248698
2013-10,19.62743261525653
2013-11,20.717423133235723
2013-12,22.414338429098578
2014-01,24.191833262441513
2014-02,25.55924221342181
2014-03,26.396319280975817
2014-04,26.342602419868395
2014-05,27.170571398282622
2014-06,28.454419742580576
2014-07,28.92815575071421
2014-08,28.701570680628276
2014-09,28.82957731851698
2014-10,28.433388157894733
2014-11,27.710721168475505
2014-12,27.47747747747748
2015-01,27.94626098982515
2015-02,27.046642152119215
2015-03,24.511377584741762
2015-04,22.954777602377195
2015-05,23.098824393828068
2015-06,23.98112008713806
2015-07,23.67783065457484
2015-08,21.65085557230251
2015-09,19.753086419753085
2015-10,19.39103958242714
2015-11,19.544312570388982
2015-12,19.96382740504694
2016-01,20.849387790050518
2016-02,21.370727133236723
2016-03,20.536696859392194
2016-04,18.876008064516128
2016-05,17.297432477492496
2016-06,15.667439549519708
2016-07,14.000820681165369
2016-08,12.439996745586201
2016-09,10.971382507053608
predictions,12.337787766538103
