Date,CR
2007-05,-28.713418001104362
2007-06,-29.883138564273793
2007-07,-30.622546270330904
2007-08,-30.864895421141885
2007-09,-30.637813211845106
2007-10,-29.88505747126437
2007-11,-28.977932636469223
2007-12,-27.715795654726954
2008-01,-26.262626262626267
2008-02,-25.240384615384613
2008-03,-24.299634591961023
2008-04,-23.053152039555005
2008-05,-21.657250470809792
2008-06,-20.68746021642266
2008-07,-20.01291155584248
2008-08,-19.40983606557377
2008-09,-19.466666666666665
2008-10,-19.674355495251017
2008-11,-19.475138121546962
2008-12,-19.21182266009852
2009-01,-19.183965640658553
2009-02,-18.922852983988356
2009-03,-18.51851851851852
2009-04,-17.77609682299546
2009-05,-16.65375677769171
2009-06,-15.634920634920634
2009-07,-15.278900565885206
2009-08,-15.862632869991824
2009-09,-16.995073891625616
2009-10,-18.0327868852459
2009-11,-18.560915780866722
2009-12,-19.496344435418358
2010-01,-20.950846091861404
2010-02,-22.02572347266881
2010-03,-22.606596942880127
2010-04,-23.132530120481928
2010-05,-23.076923076923077
2010-06,-22.31139646869984
2010-07,-21.54963680387409
2010-08,-20.748576078112286
2010-09,-18.70860927152318
2010-10,-16.638513513513516
2010-11,-15.265866209262436
2010-12,-13.501742160278745
2011-01,-10.717449069973428
2011-02,-7.989228007181329
2011-03,-5.090909090909091
2011-04,-2.02391904323827
2011-05,0.7434944237918215
2011-06,3.6688617121354654
2011-07,7.251908396946565
2011-08,11.661807580174926
2011-09,16.12265084075173
2011-10,19.900000000000002
2011-11,22.991967871485944
2011-12,25.731584258324926
2012-01,28.338430173292554
2012-02,31.030927835051546
2012-03,33.78378378378378
2012-04,36.25914315569488
2012-05,36.770833333333336
2012-06,36.46694214876033
2012-07,36.62551440329218
2012-08,36.75564681724846
2012-09,36.04887983706721
2012-10,35.86626139817629
2012-11,35.72874493927126
2012-12,35.04531722054381
2013-01,33.13492063492063
2013-02,31.121951219512194
2013-03,29.022988505747126
2013-04,26.948356807511736
2013-05,25.461254612546124
2013-06,24.863883847549907
2013-07,24.377224199288257
2013-08,23.672758920800696
2013-09,22.487223168654175
2013-10,21.100917431192663
2013-11,19.428571428571427
2013-12,17.81701444622793
2014-01,16.918189038919778
2014-02,16.522423288749017
2014-03,15.92851592851593
2014-04,14.800613496932517
2014-05,14.394516374714394
2014-06,14.45874337623013
2014-07,15.135542168674698
2014-08,16.441441441441444
2014-09,17.58982035928144
2014-10,18.19537658463833
2014-11,18.79194630872483
2014-12,19.537658463832962
2015-01,20.566318926974663
2015-02,21.577380952380953
2015-03,22.12323682256867
2015-04,22.559171597633135
2015-05,22.941176470588236
2015-06,22.601744186046513
2015-07,21.316165951359086
2015-08,20.267417311752286
2015-09,19.95827538247566
2015-10,19.903581267217632
2015-11,19.890635680109366
2015-12,20.435967302452315
2016-01,21.331521739130434
2016-02,21.674544226873735
2016-03,21.84986595174263
2016-04,22.44488977955912
2016-05,22.503328894806923
2016-06,21.362433862433864
2016-07,20.01308044473512
2016-08,18.633139909735654
2016-09,17.186505410566518
predictions,18.257047825498642
