Date,CR
2003-01,35.99126160567996
2003-02,34.808418780356185
2003-03,33.56419818859882
2003-04,32.369942196531795
2003-05,31.175556706369754
2003-06,29.66360856269113
2003-07,27.833500501504517
2003-08,25.71569595261599
2003-09,23.600973236009732
2003-10,21.816434406535322
2003-11,20.01897533206831
2003-12,18.33489242282507
2004-01,16.651333946642136
2004-02,15.294117647058824
2004-03,14.043691484618815
2004-04,12.708883025505715
2004-05,11.246200607902736
2004-06,9.78120978120978
2004-07,8.223823654090715
2004-08,6.705783738474434
2004-09,5.134575569358178
2004-10,3.5597381342062198
2004-11,2.3114355231143553
2004-12,1.4516129032258065
2005-01,0.8032128514056224
2005-02,0.3602882305844676
2005-03,0.03988831272437176
2005-04,-0.11909487892020643
2005-05,-0.15791551519936833
2005-06,0.039308176100628936
2005-07,0.3923107100823852
2005-08,0.745975657636435
2005-09,1.141732283464567
2005-10,1.4201183431952662
2005-11,1.5019762845849802
2005-12,1.2648221343873518
2006-01,0.6309148264984227
2006-02,-0.39246467817896385
2006-03,-1.4855355746677092
2006-04,-2.536090518923137
2006-05,-3.629976580796253
2006-06,-4.8065650644783116
2006-07,-5.797101449275362
2006-08,-6.480754124116261
2006-09,-6.853091768412761
2006-10,-7.230343737653102
2006-11,-7.649623464130004
2006-12,-8.147853736089031
2007-01,-8.685258964143426
2007-02,-9.333865177502991
2007-03,-10.167464114832537
2007-04,-11.327503974562799
2007-05,-12.653222617635429
2007-06,-13.870333988212181
2007-07,-14.77139507620164
2007-08,-15.237724084177708
2007-09,-15.258855585831062
2007-10,-15.130299494360171
2007-11,-14.797507788161992
2007-12,-14.441842310694769
2008-01,-13.636363636363635
2008-02,-12.884160756501181
2008-03,-12.182539682539682
2008-04,-11.609287429943956
2008-05,-10.976103685702714
2008-06,-10.385878489326766
2008-07,-9.771309771309772
2008-08,-9.449811003779924
2008-09,-9.260042283298098
2008-10,-8.730834752981261
2008-11,-8.197424892703863
2008-12,-7.312851579402856
2009-01,-6.4136125654450264
2009-02,-5.631324241091069
2009-03,-4.882379050155349
2009-04,-4.078888390856118
2009-05,-3.802625622453599
2009-06,-4.516423357664234
2009-07,-5.823016964695094
2009-08,-7.218390804597701
2009-09,-9.003215434083602
2009-10,-10.586617781851512
2009-11,-11.745886654478976
2009-12,-13.366788321167883
2010-01,-15.698729582577132
2010-02,-16.779737675260066
2010-03,-17.35201084500678
2010-04,-17.527173913043477
2010-05,-16.742493175614197
2010-06,-14.612918002748513
2010-07,-12.811059907834101
2010-08,-12.384044526901668
2010-09,-13.233923578751163
2010-10,-14.092393840410638
2010-11,-14.446002805049089
2010-12,-14.752567693744165
2011-01,-14.778554778554778
2011-02,-15.151515151515152
2011-03,-15.305646290247315
2011-04,-14.859813084112151
2011-05,-14.070588235294117
2011-06,-13.234591495461059
2011-07,-11.100292112950342
2011-08,-6.7888999008919715
2011-09,-1.7163048965169108
2011-10,1.3326499231163504
2011-11,3.1071983428275507
2011-12,5.371248025276461
2012-01,7.8040904198062435
2012-02,8.75
2012-03,9.404045926735922
2012-04,9.884678747940692
2012-05,9.836065573770492
2012-06,8.798283261802576
2012-07,8.086680761099366
2012-08,8.893594494441503
2012-09,10.955961331901182
2012-10,12.601846822379143
2012-11,13.715846994535518
2012-12,14.84118291347207
2013-01,15.590809628008753
2013-02,16.538461538461537
2013-03,17.134986225895315
2013-04,17.014270032930845
2013-05,17.086527929901425
2013-06,18.116740088105725
2013-07,17.634173055859804
2013-08,14.513556618819775
2013-09,11.453518233179249
2013-10,10.520991401112797
2013-11,9.794073329984933
2013-12,9.245377311344328
2014-01,9.236145781328007
2014-02,9.645177411294354
2014-03,10.144927536231885
2014-04,10.494752623688155
2014-05,10.099502487562189
2014-06,9.467455621301776
2014-07,9.144254278728607
2014-08,8.945065629557607
2014-09,8.857696030977735
2014-10,9.117221418234443
2014-11,9.418548774627583
2014-12,9.489747257987602
2015-01,9.654519640321817
2015-02,10.231023102310232
2015-03,10.72436500470367
2015-04,10.881801125703564
2015-05,10.570626753975679
2015-06,10.163170163170163
2015-07,9.636871508379889
2015-08,8.495821727019498
2015-09,7.096774193548387
2015-10,6.727688787185354
2015-11,7.502287282708142
2015-12,8.27996340347667
2016-01,9.0036563071298
2016-02,9.525979945305378
2016-03,9.573502722323049
2016-04,9.814563545906829
2016-05,10.890194306371441
2016-06,11.666666666666666
2016-07,11.29032258064516
2016-08,10.174029451137885
2016-09,9.20409070698088
predictions,10.235667595410705
