Date,CR
2011-10,1.4058106841611997
2011-11,0.3731343283582089
2011-12,0.0
2012-01,0.18761726078799248
2012-02,0.2824858757062147
2012-03,-0.2830188679245283
2012-04,-0.940733772342427
2012-05,-1.3120899718837862
2012-06,-0.9380863039399625
2012-07,-0.28195488721804507
2012-08,0.18744142455482662
2012-09,-0.5581395348837209
2012-10,-0.27803521779425394
2012-11,0.1855287569573284
2012-12,0.5586592178770949
2013-01,0.4659832246039142
2013-02,0.7455731593662628
2013-03,0.8411214953271028
2013-04,0.3755868544600939
2013-05,-0.4694835680751174
2013-06,-1.6775396085740912
2013-07,-2.873030583873957
2013-08,-3.6111111111111107
2013-09,-3.9741219963031424
2013-10,-3.9741219963031424
2013-11,-2.509293680297398
2013-12,-1.0280373831775702
2014-01,-0.5617977528089888
2014-02,0.18779342723004694
2014-03,2.9328287606433303
2014-04,4.748338081671415
2014-05,4.843304843304843
2014-06,4.071969696969697
2014-07,3.581526861451461
2014-08,2.7128157156220767
2014-09,2.6192703461178675
2014-10,1.3940520446096654
2014-11,-0.0925925925925926
2014-12,-1.6666666666666667
2015-01,-3.710575139146568
2015-02,-6.382978723404255
2015-03,-7.877664504170529
2015-04,-7.390084190832553
2015-05,-7.264150943396226
2015-06,-7.867298578199051
2015-07,-7.442748091603053
2015-08,-5.95581171950048
2015-09,-4.8123195380173245
2015-10,-4.234841193455245
2015-11,-4.575786463298379
2015-12,-3.8715769593956564
2016-01,-1.5065913370998116
2016-02,0.28116213683223995
2016-03,0.09191176470588235
2016-04,0.9972801450589301
2016-05,3.6231884057971016
2016-06,6.1874431301182895
2016-07,6.824385805277525
2016-08,7.103825136612022
2016-09,7.383773928896992
predictions,8.26618304812718
