Date,CR
2009-03,-11.241473396998636
2009-04,-10.770943501252434
2009-05,-10.70110701107011
2009-06,-10.02310803004044
2009-07,-9.23706518561824
2009-08,-8.566382101854577
2009-09,-8.959622752726201
2009-10,-10.017626321974147
2009-11,-10.727857351651563
2009-12,-11.069145845438698
2010-01,-11.525129982668977
2010-02,-11.431870669745958
2010-03,-11.11111111111111
2010-04,-10.898716119828816
2010-05,-11.233108108108109
2010-06,-11.455713886560492
2010-07,-10.685314685314685
2010-08,-8.723884810841334
2010-09,-5.89582140812822
2010-10,-3.0996523754345304
2010-11,-0.7021650087770626
2010-12,1.8705463182897861
2011-01,4.81089258698941
2011-02,7.079646017699115
2011-03,10.02151859821703
2011-04,14.660012476606363
2011-05,20.120788302606485
2011-06,24.526484751203853
2011-07,27.504025764895328
2011-08,29.652285898261425
2011-09,32.308190352865005
2011-10,34.86777668952008
2011-11,36.05108055009823
2011-12,36.55668082326037
2012-01,37.6101860920666
2012-02,38.78748370273794
2012-03,39.50777202072539
2012-04,39.32116554594941
2012-05,39.04218204884237
2012-06,39.25528557904702
2012-07,39.336047604134045
2012-08,38.57098669965976
2012-09,37.37834549878345
2012-10,36.502242152466366
2012-11,36.18149675898645
2012-12,36.14106674438939
2013-01,36.22979214780601
2013-02,36.10715303505272
2013-03,35.12154233025985
2013-04,33.10663764961915
2013-05,30.934109552791746
2013-06,29.053879865944833
2013-07,27.506946198534983
2013-08,25.949838589520734
2013-09,24.688035233667726
2013-10,23.81989832970225
2013-11,23.610108303249095
2013-12,23.516746411483254
2014-01,23.131672597864767
2014-02,22.310944105213714
2014-03,21.262766945218196
2014-04,20.52401746724891
2014-05,20.369525547445257
2014-06,20.21300702469975
2014-07,20.18431108114183
2014-08,20.223214285714285
2014-09,19.836174452069958
2014-10,19.097678493210687
2014-11,18.71484205971441
2014-12,19.07514450867052
2015-01,19.96185632549269
2015-02,20.07956448911223
2015-03,19.189412737799834
2015-04,18.209687308399754
2015-05,17.704122877930477
2015-06,17.55892928485817
2015-07,17.571315372424724
2015-08,18.000788643533124
2015-09,18.975667189952905
2015-10,20.469208211143695
2015-11,21.51479750778816
2015-12,22.099554522564404
2016-01,23.391136801541425
2016-02,25.288018433179722
2016-03,26.167687595712096
2016-04,26.144164759725403
2016-05,25.980670835702103
2016-06,25.504241281809612
2016-07,24.069571722461195
2016-08,23.468251021165987
2016-09,23.86846480694624
predictions,23.184889131780015
