Date,CR
2006-09,0.9673518742442563
2006-10,0.0
2006-11,-0.955794504181601
2006-12,-1.6666666666666667
2007-01,-2.2565320665083135
2007-02,-2.375296912114014
2007-03,-2.7283511269276395
2007-04,-3.0732860520094563
2007-05,-3.5377358490566038
2007-06,-4.230317273795535
2007-07,-4.694835680751173
2007-08,-5.046948356807512
2007-09,-5.164319248826291
2007-10,-5.164319248826291
2007-11,-5.509964830011723
2007-12,-6.1988304093567255
2008-01,-6.5420560747663545
2008-02,-6.76779463243874
2008-03,-7.109557109557109
2008-04,-7.351225204200699
2008-05,-6.916764361078546
2008-06,-6.367924528301887
2008-07,-6.516587677725119
2008-08,-6.555423122765197
2008-09,-6.347305389221557
2008-10,-6.730769230769231
2008-11,-7.478890229191798
2008-12,-8.111380145278451
2009-01,-8.869987849331713
2009-02,-9.854014598540147
2009-03,-10.365853658536585
2009-04,-10.975609756097562
2009-05,-11.124694376528117
2009-06,-10.797546012269938
2009-07,-10.467980295566502
2009-08,-10.259579728059332
2009-09,-9.900990099009901
2009-10,-9.158415841584159
2009-11,-8.188585607940446
2009-12,-7.4812967581047385
2010-01,-7.000000000000001
2010-02,-6.758448060075094
2010-03,-6.273525721455458
2010-04,-5.415617128463476
2010-05,-5.037783375314862
2010-06,-5.037783375314862
2010-07,-4.309252217997465
2010-08,-3.4438775510204076
2010-09,-3.4526854219948846
2010-10,-3.221649484536082
2010-11,-2.0860495436766624
2010-12,-0.3952569169960474
2011-01,1.3333333333333335
2011-02,3.1039136302294197
2011-03,4.217687074829931
2011-04,4.657534246575342
2011-05,4.126547455295736
2011-06,3.0261348005502064
2011-07,3.1636863823933976
2011-08,3.994490358126722
2011-09,3.021978021978022
2011-10,0.6811989100817438
2011-11,-0.945945945945946
2011-12,-1.078167115902965
2012-01,-0.13440860215053765
2012-02,0.1342281879194631
2012-03,-0.8032128514056224
2012-04,-2.5299600532623168
2012-05,-3.050397877984085
2012-06,-2.6525198938992043
2012-07,-2.384105960264901
2012-08,-3.302509907529723
2012-09,-3.1788079470198674
2012-10,-2.130492676431425
2012-11,-1.8641810918774968
2012-12,-2.7777777777777777
2013-01,-3.9473684210526314
2013-02,-4.842931937172775
2013-03,-4.960835509138381
2013-04,-4.450261780104712
2013-05,-3.5667107001321003
2013-06,-2.0026702269692924
2013-07,-1.866666666666667
2013-08,-2.6490066225165565
2013-09,-2.0
2013-10,0.6765899864682002
2013-11,3.2742155525238745
2013-12,4.223433242506812
2014-01,3.6339165545087484
2014-02,4.289544235924933
2014-03,6.207827260458839
2014-04,8.469945355191257
2014-05,9.712722298221614
2014-06,10.490463215258854
2014-07,10.854816824966079
2014-08,11.885245901639344
2014-09,11.901504787961697
2014-10,10.612244897959183
2014-11,10.040705563093622
2014-12,11.292517006802722
2015-01,11.506849315068493
2015-02,10.453920220082532
2015-03,10.027472527472527
2015-04,10.684931506849315
2015-05,11.232876712328768
2015-06,10.626702997275205
2015-07,10.326086956521738
2015-08,11.156462585034014
2015-09,11.972789115646258
2015-10,11.827956989247312
2015-11,9.775429326287979
2015-12,7.712418300653595
2016-01,7.2727272727272725
2016-02,7.455012853470437
2016-03,7.115628970775095
2016-04,7.682619647355164
2016-05,8.104738154613466
2016-06,6.781750924784218
2016-07,5.752753977968176
2016-08,6.95970695970696
2016-09,8.80195599022005
predictions,7.388572266775254
