Date,CR
2010-09,-5.782312925170068
2010-10,-5.346985210466439
2010-11,-4.018369690011482
2010-12,-2.20162224797219
2011-01,-0.9334889148191364
2011-02,0.8254716981132075
2011-03,3.473053892215569
2011-04,5.326876513317192
2011-05,5.5893074119076545
2011-06,6.455542021924482
2011-07,8.048780487804878
2011-08,9.135200974421437
2011-09,9.477521263669502
2011-10,10.303030303030303
2011-11,11.771844660194175
2011-12,13.536585365853659
2012-01,15.055079559363524
2012-02,15.950920245398773
2012-03,16.953316953316953
2012-04,18.137254901960784
2012-05,18.803418803418804
2012-06,19.26829268292683
2012-07,19.319562575941678
2012-08,18.84057971014493
2012-09,18.170878459687124
2012-10,18.028846153846153
2012-11,17.942583732057415
2012-12,17.654028436018958
2013-01,17.6678445229682
2013-02,16.95906432748538
2013-03,16.203703703703702
2013-04,17.35632183908046
2013-05,19.677790563866512
2013-06,20.251716247139587
2013-07,19.187358916478555
2013-08,18.303571428571427
2013-09,18.312985571587127
2013-10,17.802197802197803
2013-11,17.046688382193267
2013-12,16.11170784103115
2014-01,15.319148936170212
2014-02,15.76719576719577
2014-03,16.176470588235293
2014-04,14.937759336099585
2014-05,14.080164439876668
2014-06,14.826175869120656
2014-07,14.969450101832994
2014-08,13.922764227642276
2014-09,14.25661914460285
2014-10,15.682281059063136
2014-11,16.328600405679513
2014-12,16.717019133937562
2015-01,17.61761761761762
2015-02,18.8
2015-03,19.322709163346612
2015-04,17.8256611165524
2015-05,16.442307692307693
2015-06,16.175071360608946
2015-07,17.234848484848484
2015-08,18.584905660377355
2015-09,19.51219512195122
2015-10,19.30970149253731
2015-11,19.01669758812616
2015-12,18.501387604070306
2016-01,19.37269372693727
2016-02,21.29798903107861
2016-03,22.33273056057866
2016-04,22.743682310469314
2016-05,23.513513513513516
2016-06,21.9946571682992
2016-07,21.966341895482728
2016-08,25.69134701159679
2016-09,28.520499108734406
predictions,24.28640121300863
